learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045435,3.760173047582309E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133127,1.1448361981246208E-8,2000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,31.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172979,1.496192168030474E-8,3000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.218461,1.8942294716835023E-8,4000.0,30.0,0.0,0.0,?,0.0,79.5,?,0.0,1.0,11.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.254436,2.210726260104113E-8,5000.0,30.0,0.0,0.0,?,0.0,79.5,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294879,2.5685315693004263E-8,6000.0,30.0,0.0,0.0,?,0.0,79.5,?,0.0,0.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339338,2.9572295999775328E-8,7000.0,39.0,0.0,0.0,?,0.0,142.87179487179486,?,0.0,0.0,5.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376471,3.2832608792102994E-8,8000.0,39.0,0.0,0.0,?,0.0,142.87179487179486,?,0.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415366,3.626227737507886E-8,9000.0,39.0,0.0,0.0,?,0.0,142.87179487179486,?,0.0,1.0,90.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449466,3.928155520930886E-8,10000.0,39.0,0.0,0.0,?,0.0,142.87179487179486,?,0.0,1.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
