learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021201,1.5297963904837769E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119131,8.945931773632765E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.171717,1.2928213967631262E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,86.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.222231,1.6751181278377772E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,2.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265171,2.0007958745376933E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,25.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31748,2.3975651303513184E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.359761,2.71827970403764E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423472,3.2014947697106334E-8,8000.0,25.0,0.0,0.0,?,0.0,159.88,?,0.0,1.0,26.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462547,3.4978908333513475E-8,9000.0,25.0,0.0,0.0,?,0.0,159.88,?,0.0,1.0,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508727,3.8481900956895617E-8,10000.0,25.0,0.0,0.0,?,0.0,159.88,?,0.0,0.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561263,4.246692043211725E-8,11000.0,120.0,0.0,0.0,?,0.0,54.40833333333333,?,0.0,0.0,28.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603414,4.566429249942303E-8,12000.0,120.0,0.0,0.0,?,0.0,54.40833333333333,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635497,4.809795452488794E-8,13000.0,120.0,0.0,0.0,?,0.0,54.40833333333333,?,0.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.667138,5.053593853695526E-8,14000.0,120.0,0.0,0.0,?,0.0,54.40833333333333,?,0.0,0.0,119.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698451,5.294864968293244E-8,15000.0,120.0,0.0,0.0,?,0.0,54.40833333333333,?,0.0,0.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733172,5.5623952071699844E-8,16000.0,120.0,0.0,0.0,?,0.0,54.40833333333333,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.765382,5.810897811833357E-8,17000.0,120.0,0.0,0.0,?,0.0,54.40833333333333,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.797196,6.056345246318316E-8,18000.0,120.0,0.0,0.0,?,0.0,54.40833333333333,?,0.0,1.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.83496,6.347697384241556E-8,19000.0,120.0,0.0,0.0,?,0.0,54.40833333333333,?,0.0,1.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866533,6.59128548536036E-8,20000.0,120.0,0.0,0.0,?,0.0,54.40833333333333,?,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.896023,6.81880308273766E-8,21000.0,120.0,0.0,1.0,0.0,0.0,54.40833333333333,1.0,0.0,0.0,309.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.924371,7.037510063085293E-8,22000.0,120.0,0.0,1.0,0.0,0.0,54.40833333333333,1.0,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.949948,7.234838567260241E-8,23000.0,120.0,0.0,1.0,0.0,0.0,54.40833333333333,1.0,0.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.986263,7.514989012438392E-8,24000.0,120.0,2.0,1.0,0.0,0.0,54.40833333333333,1.0,0.0,0.0,392.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.01986,7.774178521293736E-8,25000.0,120.0,2.0,1.0,0.0,0.0,54.40833333333333,1.0,0.0,0.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.042911,7.95200920167069E-8,26000.0,120.0,2.0,1.0,0.0,0.0,54.40833333333333,1.0,0.0,1.0,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.079111,8.231279976459016E-8,27000.0,120.0,2.0,1.0,0.0,0.0,54.40833333333333,1.0,0.0,1.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.106553,8.442985738938056E-8,28000.0,120.0,2.0,1.0,0.0,0.0,54.40833333333333,1.0,0.0,0.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.131185,8.63301330039071E-8,29000.0,120.0,2.0,1.0,0.0,0.0,54.40833333333333,1.0,0.0,1.0,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
