learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023377,1.6882610300348863E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1109,8.321357170740762E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.160181,1.2056210990995168E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.20923,1.5773482252326277E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256269,1.9343094765726063E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290661,2.1952974090559614E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322255,2.4350523735500044E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.354252,2.6778655532333586E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.38672,2.9242529744903245E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.417759,3.159796253053678E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.446227,3.375829181116488E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.475772,3.6000350564718246E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.49311,3.7316066072218945E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.507728,3.842537102599938E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523199,3.959940693651636E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.537867,4.071250620194607E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.552791,4.184503234302004E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.56719,4.293771821177668E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.581793,4.404588487206234E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597834,4.526317593538099E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.620008,4.697153057903051E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.638402,4.838942351026667E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.658907,4.997008433151576E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,1215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.688445,5.224474543291662E-8,24000.0,6.0,1.0,1.0,3073.0,512.1666666666666,0.8,0.0,1.0,1.0,163.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.709906,5.387596041171087E-8,25000.0,17.0,1.0,1.0,3073.0,180.76470588235293,88.3125,0.0,1.0,0.0,43.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.724466,5.498264183807704E-8,26000.0,17.0,1.0,1.0,3073.0,180.76470588235293,88.3125,0.0,1.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.740425,5.619565893171562E-8,27000.0,17.0,1.0,1.0,3073.0,180.76470588235293,88.3125,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.755617,5.7350377628786695E-8,28000.0,17.0,1.0,1.0,3073.0,180.76470588235293,88.3125,0.0,1.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.777363,5.902796308406525E-8,29000.0,17.0,1.0,1.0,3073.0,180.76470588235293,88.3125,0.0,1.0,1.0,245.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.792184,6.017580085744461E-8,30000.0,17.0,1.0,1.0,3073.0,180.76470588235293,88.3125,0.0,1.0,0.0,302.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.80688,6.131417069584132E-8,31000.0,17.0,1.0,1.0,3073.0,180.76470588235293,88.3125,0.0,1.0,0.0,356.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.822231,6.250334116319816E-8,32000.0,17.0,1.0,1.0,3073.0,180.76470588235293,88.3125,0.0,1.0,0.0,421.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.837099,6.365509587029617E-8,33000.0,17.0,1.0,1.0,3073.0,180.76470588235293,88.3125,0.0,1.0,0.0,474.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.852695,6.486324534647996E-8,34000.0,17.0,1.0,1.0,3073.0,180.76470588235293,88.3125,0.0,1.0,0.0,538.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.867591,6.601716908315818E-8,35000.0,17.0,1.0,1.0,3073.0,180.76470588235293,88.3125,0.0,1.0,0.0,578.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
