learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042458,3.5159072445498576E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.131028,1.1316633919874826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,92.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183885,1.5995597715179124E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237279,2.0750276036560535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271356,2.380172249550621E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340057,2.982662657689717E-8,6000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,1.0,23.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383428,3.364684919309285E-8,7000.0,52.0,0.0,0.0,?,0.0,0.9807692307692307,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426198,3.740811511667238E-8,8000.0,66.0,0.0,0.0,?,0.0,24.151515151515152,?,0.0,0.0,52.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.465475,4.0855860273457235E-8,9000.0,121.0,0.0,0.0,?,0.0,23.198347107438018,?,0.0,1.0,33.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499648,4.3873468331164785E-8,10000.0,121.0,0.0,0.0,?,0.0,23.198347107438018,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532869,4.6822687103930444E-8,11000.0,121.0,0.0,0.0,?,0.0,23.198347107438018,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551081,4.84473483906024E-8,12000.0,121.0,0.0,0.0,?,0.0,23.198347107438018,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.573244,5.039373960139023E-8,13000.0,130.0,0.0,0.0,?,0.0,52.57692307692308,?,0.0,0.0,37.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591103,5.196916904093491E-8,14000.0,130.0,0.0,0.0,?,0.0,52.57692307692308,?,0.0,0.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607185,5.3394597178945944E-8,15000.0,130.0,0.0,0.0,?,0.0,52.57692307692308,?,0.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.622886,5.479327427430286E-8,16000.0,130.0,0.0,0.0,?,0.0,52.57692307692308,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.640134,5.6334830195539534E-8,17000.0,130.0,0.0,0.0,?,0.0,52.57692307692308,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65647,5.780194137245417E-8,18000.0,130.0,0.0,0.0,?,0.0,52.57692307692308,?,0.0,0.0,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
