learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023728,1.7116946644253201E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156169,1.1739666993833252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.217679,1.6397626973274684E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.273319,2.0618094530784425E-8,4000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,16.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318621,2.4054486298312746E-8,5000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.364456,2.7531308881524538E-8,6000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408056,3.0838595117545795E-8,7000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.449388,3.3973841785142827E-8,8000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.491014,3.7180495040698194E-8,9000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,112.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528455,4.006522231838771E-8,10000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566065,4.296297058670058E-8,11000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614205,4.666355811266437E-8,12000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,163.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.676086,5.142901571053599E-8,13000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741368,5.645300671665206E-8,14000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,1.0,216.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.797638,6.079416364224422E-8,15000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858678,6.550344615967739E-8,16000.0,63.0,0.0,0.0,?,0.0,0.9841269841269841,?,0.0,0.0,246.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.915424,6.98135619175931E-8,17000.0,85.0,0.0,0.0,?,0.0,153.87058823529412,?,0.0,1.0,46.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.974173,7.427581459904712E-8,18000.0,85.0,0.0,0.0,?,0.0,153.87058823529412,?,0.0,1.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.027355,7.831522841213479E-8,19000.0,85.0,0.0,0.0,?,0.0,153.87058823529412,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.078112,8.221940438159639E-8,20000.0,85.0,0.0,0.0,?,0.0,153.87058823529412,?,0.0,0.0,108.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.1341,8.65389212489956E-8,21000.0,85.0,1.0,1.0,0.0,0.0,153.87058823529412,1.0,0.0,0.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.186775,9.060251059217586E-8,22000.0,85.0,2.0,1.0,0.0,0.0,153.87058823529412,1.0,0.0,1.0,145.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
