learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.042058,3.4799111841453442E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122636,1.05630746194058E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17282,1.4994204313390786E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223117,1.9449468557205465E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275584,2.4046782768434947E-8,5000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,23.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.31212,2.7262013057867683E-8,6000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347295,3.0370867929110925E-8,7000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385236,3.373266930381457E-8,8000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419896,3.681630748841498E-8,9000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.452987,3.9770216436849706E-8,10000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
