learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.037016,3.0120173924499087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.139707,1.2030935428208774E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199816,1.731577823145522E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268783,2.337228844149245E-8,4000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,3.0,4272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311813,2.7154549045695197E-8,5000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,8.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.356581,3.109420936968591E-8,6000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.407781,3.5592479192548326E-8,7000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,1.0,4.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446447,3.899363266925017E-8,8000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,1.0,14.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.482135,4.2135123834013934E-8,9000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,1.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517678,4.526554303036795E-8,10000.0,205.0,0.0,0.0,?,0.0,14.307317073170731,?,0.0,0.0,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
