learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030799,2.2323011089530255E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17062,1.297734916003214E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267772,2.044334431282348E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.389042,2.9768044594675303E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.497974,3.814405062339372E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.588904,4.514487884731756E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.652584,5.004769135473503E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.706345,5.418682614134418E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.747277,5.7340017201171984E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.784798,6.023044233934748E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.824976,6.332554911159807E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.860135,6.603401790062586E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.886142,6.803746361285448E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.911558,6.999538172036408E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,548.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.940081,7.219264715082114E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.962261,7.390224441885947E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.982603,7.54701717239287E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,694.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.002037,7.696811190909808E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.021439,7.846358558783927E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.041865,8.00379874722825E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.061763,8.157169200066061E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,862.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.083087,8.32153102217449E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,909.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.103159,8.476242637882629E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.119576,8.6027821254813E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,987.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.135195,8.723170762674675E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.153943,8.867677208036183E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.184321,9.102177821099757E-8,27000.0,28.0,0.0,1.0,6669.0,238.17857142857142,0.9629629629629629,0.0,1.0,1.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.203118,9.247291474292675E-8,28000.0,28.0,0.0,1.0,6669.0,238.17857142857142,0.9629629629629629,0.0,1.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.220875,9.384376282493273E-8,29000.0,28.0,0.0,1.0,6669.0,238.17857142857142,0.9629629629629629,0.0,1.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.242367,9.550295452276865E-8,30000.0,28.0,0.0,1.0,6669.0,238.17857142857142,0.9629629629629629,0.0,1.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.26175,9.699764567116896E-8,31000.0,28.0,0.0,1.0,6669.0,238.17857142857142,0.9629629629629629,0.0,1.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.296743,9.972932026411096E-8,32000.0,28.0,0.0,1.0,6669.0,238.17857142857142,0.9629629629629629,0.0,1.0,0.0,208.0,8224.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.317627,1.0137010038519899E-7,33000.0,28.0,0.0,1.0,6669.0,238.17857142857142,0.9629629629629629,0.0,1.0,0.0,246.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.340603,1.031752889085975E-7,34000.0,28.0,0.0,1.0,6669.0,238.17857142857142,0.9629629629629629,0.0,1.0,1.0,289.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.360646,1.0475090729486611E-7,35000.0,28.0,0.0,1.0,6669.0,238.17857142857142,0.9629629629629629,0.0,1.0,1.0,327.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.379416,1.0622645272769862E-7,36000.0,28.0,0.0,1.0,6669.0,238.17857142857142,0.9629629629629629,0.0,1.0,1.0,359.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.399623,1.0781496346617738E-7,37000.0,28.0,0.0,1.0,6669.0,238.17857142857142,0.9629629629629629,0.0,1.0,1.0,403.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.418636,1.0930961159161396E-7,38000.0,28.0,0.0,1.0,6669.0,238.17857142857142,0.9629629629629629,0.0,1.0,1.0,435.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.438896,1.109022887609899E-7,39000.0,28.0,0.0,1.0,6669.0,238.17857142857142,0.9629629629629629,0.0,1.0,1.0,484.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.458233,1.124224071432319E-7,40000.0,28.0,0.0,1.0,6669.0,238.17857142857142,0.9629629629629629,0.0,1.0,0.0,521.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.478192,1.1399146343684859E-7,41000.0,28.0,0.0,2.0,3334.5,238.17857142857142,0.9629629629629629,0.5,1.0,0.0,571.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.502926,1.1590539243486192E-7,42000.0,36.0,0.0,2.0,3869.0,214.94444444444446,423.6764705882353,0.0,2.0,0.0,40.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.520853,1.1729262955072853E-7,43000.0,36.0,0.0,2.0,3869.0,214.94444444444446,423.6764705882353,0.0,2.0,0.0,75.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.539233,1.1871412213891745E-7,44000.0,36.0,0.0,2.0,3869.0,214.94444444444446,423.6764705882353,0.0,2.0,0.0,133.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.557143,1.2010004375129937E-7,45000.0,36.0,0.0,2.0,3869.0,214.94444444444446,423.6764705882353,0.0,2.0,0.0,178.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.577109,1.2164506390276882E-7,46000.0,36.0,0.0,2.0,3869.0,214.94444444444446,423.6764705882353,0.0,2.0,0.0,211.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.593762,1.2293371563984287E-7,47000.0,36.0,0.0,2.0,3869.0,214.94444444444446,423.6764705882353,0.0,2.0,0.0,250.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.611506,1.2430679174760977E-7,48000.0,36.0,0.0,2.0,3869.0,214.94444444444446,423.6764705882353,0.0,2.0,0.0,285.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.629262,1.2568156815237468E-7,49000.0,36.0,0.0,2.0,3869.0,214.94444444444446,423.6764705882353,0.0,2.0,0.0,338.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
