learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043494,3.6025975892941157E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12908,1.1144585000971952E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176601,1.5355723889337647E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,162.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.22469,1.9564548012697035E-8,4000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,11.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.267338,2.3306699918789997E-8,5000.0,32.0,0.0,0.0,?,0.0,21.1875,?,0.0,0.0,37.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315941,2.7565338396363788E-8,6000.0,49.0,0.0,0.0,?,0.0,36.816326530612244,?,0.0,0.0,23.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355571,3.10525999052657E-8,7000.0,49.0,0.0,0.0,?,0.0,36.816326530612244,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391645,3.424367303649585E-8,8000.0,49.0,0.0,0.0,?,0.0,36.816326530612244,?,0.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.438545,3.835367551280393E-8,9000.0,101.0,0.0,0.0,?,0.0,49.45544554455446,?,0.0,1.0,24.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463753,4.057437016732163E-8,10000.0,101.0,0.0,0.0,?,0.0,49.45544554455446,?,0.0,1.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489355,4.284037139680651E-8,11000.0,101.0,0.0,0.0,?,0.0,49.45544554455446,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522105,4.575557144979636E-8,12000.0,101.0,0.0,0.0,?,0.0,49.45544554455446,?,0.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.555143,4.870878345022599E-8,13000.0,101.0,0.0,0.0,?,0.0,49.45544554455446,?,0.0,1.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.575942,5.057761379207174E-8,14000.0,101.0,0.0,0.0,?,0.0,49.45544554455446,?,0.0,1.0,282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592196,5.204324756438534E-8,15000.0,101.0,0.0,0.0,?,0.0,49.45544554455446,?,0.0,0.0,328.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.609134,5.357953213776152E-8,16000.0,101.0,0.0,0.0,?,0.0,49.45544554455446,?,0.0,1.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.626885,5.51957648433745E-8,17000.0,101.0,0.0,0.0,?,0.0,49.45544554455446,?,0.0,0.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.642235,5.659742052977284E-8,18000.0,101.0,0.0,0.0,?,0.0,49.45544554455446,?,0.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.65905,5.81375479263564E-8,19000.0,101.0,0.0,0.0,?,0.0,49.45544554455446,?,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676683,5.976358246472147E-8,20000.0,101.0,0.0,0.0,?,0.0,49.45544554455446,?,0.0,1.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.695399,6.149688464072017E-8,21000.0,101.0,0.0,1.0,0.0,0.0,49.45544554455446,1.0,0.0,1.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.713482,6.317732763373191E-8,22000.0,101.0,0.0,1.0,0.0,0.0,49.45544554455446,1.0,0.0,1.0,656.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.733401,6.492137033078407E-8,23000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,0.0,6.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.749506,6.633767118884459E-8,24000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.765411,6.774174919351937E-8,25000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.781685,6.918648554426101E-8,26000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.802237,7.103860941405099E-8,27000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,0.0,207.0,8096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.81962,7.261939293187526E-8,28000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,1.0,255.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.835756,7.409515835551752E-8,29000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,0.0,304.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.852019,7.558701545207037E-8,30000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,0.0,343.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.86907,7.716160381212831E-8,31000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,1.0,404.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.885678,7.869985445713003E-8,32000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,1.0,443.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.902109,8.022725410138568E-8,33000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,0.0,492.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.918409,8.174686168837879E-8,34000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,1.0,530.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.933915,8.320088668622905E-8,35000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,1.0,568.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.950896,8.479909408216676E-8,36000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,1.0,617.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.968651,8.647753425356416E-8,37000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,1.0,677.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.985668,8.809339336016114E-8,38000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,1.0,737.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.002919,8.973729162373479E-8,39000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,0.0,786.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.019929,9.13701232419246E-8,40000.0,121.0,0.0,1.0,2853.0,23.578512396694215,159.78333333333333,0.0,1.0,0.0,825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.039401,9.308490142019261E-8,41000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,1.0,36.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.055483,9.450943090642494E-8,42000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,100.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.070989,9.588958171713685E-8,43000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,153.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.088329,9.744050860611931E-8,44000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,203.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.104108,9.885619224359595E-8,45000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,242.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.120527,1.0033721388628088E-7,46000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,294.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.13553,1.0169554007550084E-7,47000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,341.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.1516,1.0315861756189004E-7,48000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,386.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.167974,1.0465459114147559E-7,49000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,432.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.184105,1.0613390545257266E-7,50000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,482.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.20088,1.0767797231260275E-7,51000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,1.0,530.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.217139,1.091843356523249E-7,52000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,576.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.232488,1.1061229788594778E-7,53000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.248524,1.1210928471552003E-7,54000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.264896,1.1364339790410468E-7,55000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.281778,1.1523165877494549E-7,56000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.298694,1.168360018481811E-7,57000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.315691,1.1845464039593937E-7,58000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,886.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.331554,1.1996985056541034E-7,59000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.349027,1.216439805759324E-7,60000.0,151.0,0.0,2.0,1534.0,20.31788079470199,245.26845637583892,0.0,2.0,0.0,969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.366751,1.233492757462793E-7,61000.0,151.0,0.0,3.0,1022.6666666666666,20.31788079470199,245.26845637583892,0.3333333333333333,2.0,0.0,1027.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.38432,1.250456936719517E-7,62000.0,151.0,0.0,3.0,1022.6666666666666,20.31788079470199,245.26845637583892,0.3333333333333333,2.0,0.0,1077.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.402896,1.2684457347417871E-7,63000.0,151.0,0.0,3.0,1022.6666666666666,20.31788079470199,245.26845637583892,0.3333333333333333,2.0,0.0,1117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.419685,1.284771429664559E-7,64000.0,151.0,0.0,3.0,1022.6666666666666,20.31788079470199,245.26845637583892,0.3333333333333333,2.0,1.0,1175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.437229,1.3020197343495158E-7,65000.0,151.0,0.0,3.0,1022.6666666666666,20.31788079470199,245.26845637583892,0.3333333333333333,2.0,1.0,1237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.455516,1.3200556649309066E-7,66000.0,151.0,0.0,3.0,1022.6666666666666,20.31788079470199,245.26845637583892,0.3333333333333333,2.0,0.0,1282.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.47578,1.3379550126070777E-7,67000.0,154.0,0.0,3.0,3038.3333333333335,59.188311688311686,412.9072847682119,0.0,3.0,0.0,67.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.493244,1.3534533858506215E-7,68000.0,154.0,0.0,3.0,3038.3333333333335,59.188311688311686,412.9072847682119,0.0,3.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.509708,1.3681092898257905E-7,69000.0,154.0,0.0,3.0,3038.3333333333335,59.188311688311686,412.9072847682119,0.0,3.0,1.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.527085,1.3834071002486678E-7,70000.0,213.0,0.0,3.0,3038.3333333333335,42.79342723004695,313.4904761904762,0.0,3.0,0.0,31.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.545617,1.3996714691734976E-7,71000.0,257.0,0.0,3.0,3038.3333333333335,35.46692607003891,264.74015748031496,0.0,3.0,1.0,3.0,4312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.561467,1.413654838874936E-7,72000.0,257.0,0.0,3.0,3038.3333333333335,35.46692607003891,264.74015748031496,0.0,3.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.577394,1.4277651434764264E-7,73000.0,257.0,0.0,3.0,3038.3333333333335,35.46692607003891,264.74015748031496,0.0,3.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.593746,1.4423257469096115E-7,74000.0,257.0,0.0,3.0,3038.3333333333335,35.46692607003891,264.74015748031496,0.0,3.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.612599,1.4593782945432596E-7,75000.0,257.0,0.0,3.0,3038.3333333333335,35.46692607003891,264.74015748031496,0.0,3.0,1.0,207.0,8296.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,1.627746,1.4731800184481674E-7,76000.0,257.0,0.0,3.0,3038.3333333333335,35.46692607003891,264.74015748031496,0.0,3.0,1.0,256.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.643945,1.4879973027234275E-7,77000.0,257.0,0.0,3.0,3038.3333333333335,35.46692607003891,264.74015748031496,0.0,3.0,0.0,307.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,1.660014,1.5027448951370186E-7,78000.0,257.0,0.0,3.0,3038.3333333333335,35.46692607003891,264.74015748031496,0.0,3.0,0.0,350.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,1.675569,1.5171063881160483E-7,79000.0,257.0,0.0,3.0,3038.3333333333335,35.46692607003891,264.74015748031496,0.0,3.0,1.0,401.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,1.692003,1.5323256931992038E-7,80000.0,257.0,0.0,3.0,3038.3333333333335,35.46692607003891,264.74015748031496,0.0,3.0,1.0,441.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.708417,1.5475821881865458E-7,81000.0,257.0,0.0,4.0,2278.75,35.46692607003891,264.74015748031496,0.25,3.0,0.0,490.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,1.723866,1.5619928917123208E-7,82000.0,257.0,0.0,4.0,2278.75,35.46692607003891,264.74015748031496,0.25,3.0,0.0,538.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.739759,1.5769197208392946E-7,83000.0,257.0,0.0,4.0,2278.75,35.46692607003891,264.74015748031496,0.25,3.0,0.0,589.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,1.75639,1.5926033615859012E-7,84000.0,257.0,0.0,4.0,2278.75,35.46692607003891,264.74015748031496,0.25,3.0,0.0,644.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,1.772196,1.607551523028976E-7,85000.0,257.0,0.0,4.0,2278.75,35.46692607003891,264.74015748031496,0.25,3.0,0.0,682.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,1.788622,1.62313294880506E-7,86000.0,257.0,0.0,4.0,2278.75,35.46692607003891,264.74015748031496,0.25,3.0,0.0,724.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,1.804913,1.6386405985388485E-7,87000.0,257.0,0.0,4.0,2278.75,35.46692607003891,264.74015748031496,0.25,3.0,0.0,771.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,1.82003,1.6530701205341348E-7,88000.0,257.0,0.0,4.0,2278.75,35.46692607003891,264.74015748031496,0.25,3.0,0.0,809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,1.835245,1.66771977175441E-7,89000.0,257.0,0.0,4.0,2278.75,35.46692607003891,264.74015748031496,0.25,3.0,0.0,868.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,1.851694,1.6836123799698215E-7,90000.0,257.0,0.0,4.0,2278.75,35.46692607003891,264.74015748031496,0.25,3.0,0.0,915.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,1.868334,1.699745661889513E-7,91000.0,257.0,0.0,4.0,2278.75,35.46692607003891,264.74015748031496,0.25,3.0,0.0,964.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
