learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021398,1.5433027139968343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10.0,4392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112885,8.470759149640799E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.157775,1.1870138494090902E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21265,1.6025764238503244E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.255506,1.927129251261552E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297107,2.2421778365969657E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344585,2.6014092775682608E-8,7000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,0.0,2.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37409,2.8252016933013997E-8,8000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404002,3.052081162523892E-8,9000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.433509,3.275900961624251E-8,10000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461478,3.4880545509772165E-8,11000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491943,3.719141078905926E-8,12000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526518,3.981403238864408E-8,13000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561769,4.248793069687154E-8,14000.0,20.0,0.0,0.0,?,0.0,0.95,?,0.0,1.0,78.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.592965,4.485366353558169E-8,15000.0,77.0,0.0,0.0,?,0.0,93.36363636363636,?,0.0,0.0,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614731,4.650459243605534E-8,16000.0,77.0,0.0,0.0,?,0.0,93.36363636363636,?,0.0,1.0,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.635059,4.80465346450607E-8,17000.0,77.0,0.0,0.0,?,0.0,93.36363636363636,?,0.0,0.0,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.65461,4.952953898037473E-8,18000.0,77.0,0.0,0.0,?,0.0,93.36363636363636,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.67812,5.131284581497311E-8,19000.0,77.0,0.0,0.0,?,0.0,93.36363636363636,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.700151,5.298401148161954E-8,20000.0,77.0,0.0,0.0,?,0.0,93.36363636363636,?,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.723903,5.4785723928362125E-8,21000.0,77.0,0.0,1.0,0.0,0.0,93.36363636363636,1.0,0.0,1.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.747158,5.654973634622163E-8,22000.0,77.0,0.0,1.0,0.0,0.0,93.36363636363636,1.0,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.775404,5.869158205679721E-8,23000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,0.0,11.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.792184,5.996429321459598E-8,24000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,1.0,21.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.807751,6.11450342875388E-8,25000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,0.0,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.822484,6.226260878559617E-8,26000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.837068,6.33688808605075E-8,27000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,0.0,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.850806,6.441097944560979E-8,28000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,1.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.864792,6.547189011755918E-8,29000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,0.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.879359,6.657687265425922E-8,30000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,0.0,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.893854,6.76763936173585E-8,31000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,1.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.908441,6.878289325783652E-8,32000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,1.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.922882,6.987831804073522E-8,33000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.937931,7.101986277848485E-8,34000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.952932,7.21577664671673E-8,35000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,1.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.967863,7.329036029262677E-8,36000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.98232,7.438699875854786E-8,37000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.997042,7.550373884952733E-8,38000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.011663,7.661281756642794E-8,39000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,0.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.026262,7.772022746917275E-8,40000.0,124.0,0.0,1.0,2187.0,17.637096774193548,124.47967479674797,0.0,1.0,0.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.04052,7.880177075250282E-8,41000.0,124.0,0.0,2.0,1093.5,17.637096774193548,124.47967479674797,0.5,1.0,1.0,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.059058,8.020440617369281E-8,42000.0,292.0,1.0,2.0,1987.0,13.60958904109589,120.79655172413793,0.0,2.0,0.0,6.0,3816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.07393,8.13296928587887E-8,43000.0,292.0,1.0,2.0,1987.0,13.60958904109589,120.79655172413793,0.0,2.0,0.0,9.0,3824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.08847,8.242991901934147E-8,44000.0,292.0,1.0,2.0,1987.0,13.60958904109589,120.79655172413793,0.0,2.0,0.0,16.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.102876,8.35200055440267E-8,45000.0,292.0,1.0,2.0,1987.0,13.60958904109589,120.79655172413793,0.0,2.0,0.0,23.0,3840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.116724,8.456789746880532E-8,46000.0,292.0,1.0,2.0,1987.0,13.60958904109589,120.79655172413793,0.0,2.0,0.0,35.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.130932,8.564303095142046E-8,47000.0,292.0,1.0,2.0,1987.0,13.60958904109589,120.79655172413793,0.0,2.0,0.0,51.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.144916,8.670121413138177E-8,48000.0,292.0,1.0,2.0,1987.0,13.60958904109589,120.79655172413793,0.0,2.0,0.0,59.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.15896,8.77639375709825E-8,49000.0,292.0,1.0,2.0,1987.0,13.60958904109589,120.79655172413793,0.0,2.0,0.0,67.0,3848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
