learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030992,2.5240853097703723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.141923,1.2690269274430143E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.195895,1.7643304374068975E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251283,2.271149900017513E-8,4000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,15.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287682,2.6048009950253698E-8,5000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,34.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325227,2.949578515150481E-8,6000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366123,3.3259409581207567E-8,7000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405771,3.691425374605589E-8,8000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444717,4.051276862828268E-8,9000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,120.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.473748,4.319924745294783E-8,10000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,1.0,140.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498502,4.549198929220438E-8,11000.0,61.0,0.0,0.0,?,0.0,0.9836065573770492,?,0.0,0.0,152.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.522237,4.7666575173950854E-8,12000.0,78.0,0.0,0.0,?,0.0,101.21794871794872,?,0.0,0.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.538973,4.9202237719049054E-8,13000.0,78.0,0.0,0.0,?,0.0,101.21794871794872,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.555942,5.076163286964098E-8,14000.0,78.0,0.0,0.0,?,0.0,101.21794871794872,?,0.0,1.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.572367,5.2273959635446465E-8,15000.0,78.0,0.0,0.0,?,0.0,101.21794871794872,?,0.0,0.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.588221,5.373587731478942E-8,16000.0,78.0,0.0,0.0,?,0.0,101.21794871794872,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.603271,5.512708335494001E-8,17000.0,78.0,0.0,0.0,?,0.0,101.21794871794872,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.620626,5.673358806719382E-8,18000.0,78.0,0.0,0.0,?,0.0,101.21794871794872,?,0.0,1.0,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.637723,5.832066881780822E-8,19000.0,78.0,0.0,0.0,?,0.0,101.21794871794872,?,0.0,1.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.655185,5.994340263100134E-8,20000.0,78.0,0.0,0.0,?,0.0,101.21794871794872,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.678815,6.210802614481912E-8,21000.0,163.0,0.0,1.0,168.0,1.030674846625767,105.46913580246914,0.0,1.0,0.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.695008,6.359507054711381E-8,22000.0,163.0,0.0,1.0,168.0,1.030674846625767,105.46913580246914,0.0,1.0,1.0,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.711968,6.515483204482329E-8,23000.0,163.0,0.0,1.0,168.0,1.030674846625767,105.46913580246914,0.0,1.0,1.0,71.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.728794,6.67054736883276E-8,24000.0,163.0,0.0,1.0,168.0,1.030674846625767,105.46913580246914,0.0,1.0,1.0,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
