learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030005,2.165064888281955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149286,1.1198582661648592E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235415,1.773155772023731E-8,3000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,11.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300088,2.2637206504328385E-8,4000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349506,2.6385715953591797E-8,5000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40072,3.0270457605106966E-8,6000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,112.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45334,3.426184874234928E-8,7000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,146.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.499359,3.7752628680318594E-8,8000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.561749,4.2491431805408664E-8,9000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,214.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.61023,4.6173783373087647E-8,10000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657994,4.980167554277513E-8,11000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69842,5.287221337151196E-8,12000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.72998,5.5269338337497577E-8,13000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763398,5.780758682017525E-8,14000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790149,5.983944645151496E-8,15000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,406.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819874,6.209719485499793E-8,16000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,442.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.852903,6.460589702551565E-8,17000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.879644,6.663699711155562E-8,18000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.913033,6.917304291286404E-8,19000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.942533,7.141370154710282E-8,20000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.970868,7.356587315392166E-8,21000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.003807,7.60677394167417E-8,22000.0,42.0,0.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.037848,7.869409896019437E-8,23000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,651.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.062792,8.061865081803671E-8,24000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.092122,8.288160407294835E-8,25000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.120888,8.510104196353097E-8,26000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,734.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.150543,8.738907056136269E-8,27000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.180677,8.971405635691357E-8,28000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,803.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.22346,9.305446509685787E-8,29000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,829.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.249866,9.512892477628263E-8,30000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.270025,9.671337009511066E-8,31000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.288669,9.817897184234533E-8,32000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.307699,9.967491698554827E-8,33000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,955.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.325543,1.0107763086549117E-7,34000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.348191,1.0285798638852113E-7,35000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1005.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.365062,1.0418421289987042E-7,36000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1034.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.387985,1.0598618612728193E-7,37000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1061.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.408721,1.0761623964748457E-7,38000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1089.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.42814,1.0914276401615812E-7,39000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.448857,1.1077132394951258E-7,40000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.465086,1.1204708294736022E-7,41000.0,42.0,1.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.485715,1.1366872521531258E-7,42000.0,42.0,1.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.505406,1.1521663145886535E-7,43000.0,42.0,1.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.526797,1.1689817442041312E-7,44000.0,42.0,1.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1256.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.551355,1.1879512997758065E-7,45000.0,42.0,2.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1281.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.568278,1.2010502524466985E-7,46000.0,42.0,2.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.591946,1.2193744631070237E-7,47000.0,42.0,2.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
