learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018574,1.3373574035035241E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,26.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.096995,7.270091718269719E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.126153,9.476023796531889E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.153501,1.1545077943139607E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184677,1.3903745197587544E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.215571,1.6244146360291377E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.239486,1.8055847461024923E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.265866,2.0054286726646954E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.294371,2.2213707168896995E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.317488,2.3964955103066233E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.341491,2.5783322718408374E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.365307,2.758752399020725E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,476.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.399444,3.0173601367407375E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,504.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.425485,3.2146359400616753E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.439153,3.3181790328688096E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.455026,3.438426290121344E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,602.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.475361,3.5924758066733684E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,632.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.499042,3.771873229907619E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,679.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.51878,3.921400122344494E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.538225,4.0687073684400986E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,772.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.556146,4.2044694233271814E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.572072,4.325118186573188E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.58761,4.442827622923586E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,893.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.601792,4.5502645663089224E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.614829,4.6490274651183024E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.627757,4.7469646251863904E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,992.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.647395,4.8959737523562376E-8,27000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,34.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.660634,4.996428576401538E-8,28000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.673532,5.094295962196257E-8,29000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.686772,5.194758374037014E-8,30000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.699448,5.290941269240445E-8,31000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.718798,5.4400237548268495E-8,32000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,239.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.730971,5.534158559309111E-8,33000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,272.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.743689,5.632507893360323E-8,34000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,309.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.756065,5.728212513443496E-8,35000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,362.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.768298,5.82281383458111E-8,36000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,400.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.780155,5.9145098930845656E-8,37000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,0.0,456.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.791702,6.003808567921321E-8,38000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,1.0,486.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.803846,6.0977241396904E-8,39000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,0.0,537.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.816574,6.196156072947715E-8,40000.0,40.0,0.0,1.0,6184.0,154.6,0.9743589743589743,0.0,1.0,0.0,582.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.828339,6.287140649846859E-8,41000.0,40.0,0.0,2.0,3092.0,154.6,0.9743589743589743,0.5,1.0,0.0,619.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.840799,6.383500006256833E-8,42000.0,40.0,0.0,2.0,3092.0,154.6,0.9743589743589743,0.5,1.0,0.0,657.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,0.853973,6.485381078595918E-8,43000.0,40.0,0.0,2.0,3092.0,154.6,0.9743589743589743,0.5,1.0,0.0,694.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,0.867718,6.591677976979151E-8,44000.0,40.0,0.0,2.0,3092.0,154.6,0.9743589743589743,0.5,1.0,1.0,724.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,0.88086,6.693311577455867E-8,45000.0,40.0,0.0,2.0,3092.0,154.6,0.9743589743589743,0.5,1.0,0.0,772.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,0.893908,6.794218229336872E-8,46000.0,40.0,0.0,2.0,3092.0,154.6,0.9743589743589743,0.5,1.0,0.0,811.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,0.906225,6.889471695861884E-8,47000.0,40.0,0.0,2.0,3092.0,154.6,0.9743589743589743,0.5,1.0,0.0,841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,0.918943,6.987826294162209E-8,48000.0,40.0,0.0,2.0,3092.0,154.6,0.9743589743589743,0.5,1.0,0.0,885.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,0.932219,7.090496183062595E-8,49000.0,40.0,0.0,2.0,3092.0,154.6,0.9743589743589743,0.5,1.0,0.0,931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,0.945806,7.195571189125381E-8,50000.0,40.0,0.0,2.0,3092.0,154.6,0.9743589743589743,0.5,1.0,0.0,970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,0.959263,7.299640840747293E-8,51000.0,40.0,0.0,2.0,3092.0,154.6,0.9743589743589743,0.5,1.0,0.0,1000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,0.978339,7.444559337985187E-8,52000.0,77.0,0.0,2.0,8619.0,223.87012987012986,332.05333333333334,0.0,2.0,0.0,39.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,0.991016,7.541093517715735E-8,53000.0,77.0,0.0,2.0,8619.0,223.87012987012986,332.05333333333334,0.0,2.0,0.0,78.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.003022,7.632518094653888E-8,54000.0,77.0,0.0,2.0,8619.0,223.87012987012986,332.05333333333334,0.0,2.0,0.0,110.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.015409,7.726843951269988E-8,55000.0,77.0,0.0,2.0,8619.0,223.87012987012986,332.05333333333334,0.0,2.0,0.0,149.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.027502,7.818931025142475E-8,56000.0,77.0,0.0,2.0,8619.0,223.87012987012986,332.05333333333334,0.0,2.0,0.0,179.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
