learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045722,3.7870476684636545E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.135003,1.1607157364487649E-8,2000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,19.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184876,1.5975835772438184E-8,3000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,1.0,20.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.221658,1.921248610855805E-8,4000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,0.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256475,2.228753831651476E-8,5000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.301036,2.623932388507658E-8,6000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349361,3.0539312751756775E-8,7000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,1.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388499,3.403625462618139E-8,8000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,1.0,228.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425446,3.735203775473767E-8,9000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,1.0,266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460617,4.0520081400043435E-8,10000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,1.0,314.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493546,4.3495239843097E-8,11000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,1.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.531468,4.693909969180822E-8,12000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,1.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564248,4.9925625932713344E-8,13000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,1.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.580743,5.143361027249031E-8,14000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,1.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598261,5.304048377399643E-8,15000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.614732,5.456031846917337E-8,16000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,1.0,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.632201,5.617770123398966E-8,17000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,1.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.648729,5.771175759947962E-8,18000.0,47.0,0.0,0.0,?,0.0,22.76595744680851,?,0.0,1.0,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.670052,5.957996560467614E-8,19000.0,63.0,0.0,0.0,?,0.0,273.77777777777777,?,0.0,0.0,15.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.691556,6.146349781089359E-8,20000.0,65.0,0.0,0.0,?,0.0,282.7692307692308,?,0.0,0.0,12.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.709739,6.306367044233614E-8,21000.0,65.0,0.0,1.0,0.0,0.0,282.7692307692308,1.0,0.0,1.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.726882,6.457820870396164E-8,22000.0,65.0,0.0,1.0,0.0,0.0,282.7692307692308,1.0,0.0,0.0,104.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.744056,6.61014214820332E-8,23000.0,65.0,0.0,1.0,0.0,0.0,282.7692307692308,1.0,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.759909,6.751291723921895E-8,24000.0,65.0,0.0,1.0,0.0,0.0,282.7692307692308,1.0,0.0,0.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.780313,6.935896676654617E-8,25000.0,65.0,0.0,1.0,0.0,0.0,282.7692307692308,1.0,0.0,1.0,231.0,8800.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.797283,7.090767160264982E-8,26000.0,65.0,0.0,1.0,0.0,0.0,282.7692307692308,1.0,0.0,0.0,281.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.813385,7.238159379818374E-8,27000.0,65.0,0.0,1.0,0.0,0.0,282.7692307692308,1.0,0.0,1.0,318.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.829592,7.38687834247119E-8,28000.0,65.0,0.0,1.0,0.0,0.0,282.7692307692308,1.0,0.0,0.0,349.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.845815,7.536509639480049E-8,29000.0,65.0,0.0,1.0,0.0,0.0,282.7692307692308,1.0,0.0,1.0,389.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.861392,7.680653295376236E-8,30000.0,65.0,0.0,1.0,0.0,0.0,282.7692307692308,1.0,0.0,0.0,432.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.877452,7.829821522658071E-8,31000.0,65.0,0.0,1.0,0.0,0.0,282.7692307692308,1.0,0.0,0.0,482.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.893769,7.981805689012012E-8,32000.0,65.0,0.0,1.0,0.0,0.0,282.7692307692308,1.0,0.0,0.0,519.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.910228,8.136086729872559E-8,33000.0,65.0,0.0,1.0,0.0,0.0,282.7692307692308,1.0,0.0,1.0,563.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.927376,8.29724144956304E-8,34000.0,65.0,0.0,1.0,0.0,0.0,282.7692307692308,1.0,0.0,0.0,598.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.946975,8.46951317994131E-8,35000.0,116.0,0.0,1.0,14497.0,124.97413793103448,288.18260869565216,0.0,1.0,0.0,15.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.962289,8.604453307472997E-8,36000.0,116.0,0.0,1.0,14497.0,124.97413793103448,288.18260869565216,0.0,1.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.978204,8.74524582694802E-8,37000.0,116.0,0.0,1.0,14497.0,124.97413793103448,288.18260869565216,0.0,1.0,0.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.99419,8.887113093708951E-8,38000.0,116.0,0.0,1.0,14497.0,124.97413793103448,288.18260869565216,0.0,1.0,1.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.009844,9.026383930817246E-8,39000.0,116.0,0.0,1.0,14497.0,124.97413793103448,288.18260869565216,0.0,1.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.026015,9.170840107318427E-8,40000.0,116.0,0.0,1.0,14497.0,124.97413793103448,288.18260869565216,0.0,1.0,0.0,186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.04741,9.358610543939802E-8,41000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,21.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.06249,9.491735324263572E-8,42000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,61.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.077997,9.628973018378019E-8,43000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.09394,9.770689653025732E-8,44000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,134.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.109841,9.912773399510317E-8,45000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,189.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.125764,1.0055488724675443E-7,46000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,229.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.142223,1.0203699624786773E-7,47000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,271.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.15753,1.034202479612496E-7,48000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,317.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.173137,1.0483461509562199E-7,49000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,353.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.189162,1.0629419257864354E-7,50000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,392.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.205309,1.07769727576524E-7,51000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,435.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.221289,1.0923449971816604E-7,52000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,475.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.23721,1.1069742237321202E-7,53000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,507.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.252377,1.1209492365105281E-7,54000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,544.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.269179,1.1365138619724244E-7,55000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,574.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.285813,1.1519717443734404E-7,56000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,616.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.301948,1.167009987764888E-7,57000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,656.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.318018,1.1820215731859204E-7,58000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,686.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.334412,1.197373480391171E-7,59000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,719.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.35035,1.2123511500656602E-7,60000.0,164.0,0.0,2.0,7524.5,91.76219512195122,241.92592592592592,0.0,2.0,0.0,767.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.366331,1.227422809290389E-7,61000.0,164.0,0.0,3.0,5016.333333333333,91.76219512195122,241.92592592592592,0.3333333333333333,2.0,0.0,814.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.382977,1.243240828377505E-7,62000.0,164.0,0.0,3.0,5016.333333333333,91.76219512195122,241.92592592592592,0.3333333333333333,2.0,1.0,857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.399649,1.2591284100173248E-7,63000.0,164.0,0.0,3.0,5016.333333333333,91.76219512195122,241.92592592592592,0.3333333333333333,2.0,0.0,895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.418161,1.2753890187169113E-7,64000.0,168.0,0.0,3.0,6302.333333333333,112.54166666666667,378.5030303030303,0.0,3.0,1.0,8.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.434035,1.2893945475626322E-7,65000.0,168.0,0.0,3.0,6302.333333333333,112.54166666666667,378.5030303030303,0.0,3.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.449369,1.3029696540907024E-7,66000.0,168.0,0.0,3.0,6302.333333333333,112.54166666666667,378.5030303030303,0.0,3.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.463546,1.3155753421286742E-7,67000.0,168.0,0.0,3.0,6302.333333333333,112.54166666666667,378.5030303030303,0.0,3.0,1.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.479032,1.329399431621035E-7,68000.0,168.0,0.0,3.0,6302.333333333333,112.54166666666667,378.5030303030303,0.0,3.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.49786,1.3464375497152408E-7,69000.0,168.0,0.0,3.0,6302.333333333333,112.54166666666667,378.5030303030303,0.0,3.0,1.0,218.0,8168.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.514045,1.3611854189385971E-7,70000.0,168.0,0.0,3.0,6302.333333333333,112.54166666666667,378.5030303030303,0.0,3.0,0.0,261.0,8944.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.530963,1.376649871054623E-7,71000.0,168.0,0.0,3.0,6302.333333333333,112.54166666666667,378.5030303030303,0.0,3.0,1.0,297.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.546893,1.3912491235468122E-7,72000.0,168.0,0.0,3.0,6302.333333333333,112.54166666666667,378.5030303030303,0.0,3.0,0.0,331.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.562194,1.4053083380270335E-7,73000.0,168.0,0.0,3.0,6302.333333333333,112.54166666666667,378.5030303030303,0.0,3.0,1.0,365.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,1.579306,1.421117281437748E-7,74000.0,168.0,0.0,3.0,6302.333333333333,112.54166666666667,378.5030303030303,0.0,3.0,1.0,409.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,1.597676,1.437270268280473E-7,75000.0,179.0,0.0,3.0,6302.333333333333,105.62569832402235,414.90340909090907,0.0,3.0,1.0,18.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
