learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055662,4.597913486262163E-9,1000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,15.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144117,1.233322540918986E-8,2000.0,109.0,0.0,0.0,?,0.0,12.98165137614679,?,0.0,1.0,4.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193094,1.6633351327230533E-8,3000.0,109.0,0.0,0.0,?,0.0,12.98165137614679,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242916,2.1004986392541065E-8,4000.0,166.0,0.0,0.0,?,0.0,16.77710843373494,?,0.0,1.0,38.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280496,2.43170681119793E-8,5000.0,166.0,0.0,0.0,?,0.0,16.77710843373494,?,0.0,0.0,85.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33333,2.8992574428104696E-8,6000.0,166.0,0.0,0.0,?,0.0,16.77710843373494,?,0.0,0.0,128.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381421,3.320814253555404E-8,7000.0,216.0,0.0,0.0,?,0.0,26.36574074074074,?,0.0,1.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424957,3.70388441450066E-8,8000.0,216.0,0.0,0.0,?,0.0,26.36574074074074,?,0.0,1.0,68.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.459461,4.008553796344333E-8,9000.0,216.0,0.0,0.0,?,0.0,26.36574074074074,?,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492482,4.3012627799891765E-8,10000.0,216.0,0.0,0.0,?,0.0,26.36574074074074,?,0.0,0.0,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524739,4.5883543522407616E-8,11000.0,216.0,0.0,0.0,?,0.0,26.36574074074074,?,0.0,1.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.549244,4.8032164368778474E-8,12000.0,235.0,0.0,0.0,?,0.0,45.804255319148936,?,0.0,1.0,31.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570198,4.9876412291907606E-8,13000.0,235.0,0.0,0.0,?,0.0,45.804255319148936,?,0.0,0.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591984,5.1799839637759666E-8,14000.0,235.0,0.0,0.0,?,0.0,45.804255319148936,?,0.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.614097,5.375987125146721E-8,15000.0,235.0,0.0,0.0,?,0.0,45.804255319148936,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634799,5.560289080979096E-8,16000.0,235.0,0.0,0.0,?,0.0,45.804255319148936,?,0.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.657507,5.763258026084967E-8,17000.0,235.0,0.0,0.0,?,0.0,45.804255319148936,?,0.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.677869,5.9460838927576946E-8,18000.0,235.0,0.0,0.0,?,0.0,45.804255319148936,?,0.0,0.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.694038,6.091666653338407E-8,19000.0,235.0,0.0,0.0,?,0.0,45.804255319148936,?,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.711512,6.249465917961466E-8,20000.0,235.0,0.0,0.0,?,0.0,45.804255319148936,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.72984,6.415876226706639E-8,21000.0,235.0,0.0,1.0,0.0,0.0,45.804255319148936,1.0,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.748493,6.585677484464316E-8,22000.0,235.0,0.0,1.0,0.0,0.0,45.804255319148936,1.0,0.0,0.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.766535,6.75042453263369E-8,23000.0,235.0,0.0,1.0,0.0,0.0,45.804255319148936,1.0,0.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.783355,6.904430852375098E-8,24000.0,235.0,0.0,1.0,0.0,0.0,45.804255319148936,1.0,0.0,0.0,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.8016,7.072066178752317E-8,25000.0,235.0,0.0,1.0,0.0,0.0,45.804255319148936,1.0,0.0,1.0,546.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.818368,7.227067792581187E-8,26000.0,235.0,0.0,1.0,0.0,0.0,45.804255319148936,1.0,0.0,1.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
