learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060047,5.210171298434337E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143132,1.2855038233101368E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.190334,1.721677802503109E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247168,2.249609474092722E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303487,2.7670343009134134E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,58.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340339,3.107331816107035E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,111.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378249,3.458466118822495E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417788,3.826750849684079E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.458738,4.202881397058566E-8,9000.0,28.0,0.0,0.0,?,0.0,146.96428571428572,?,0.0,1.0,45.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.494173,4.529756750083632E-8,10000.0,28.0,0.0,0.0,?,0.0,146.96428571428572,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.528004,4.839378179154462E-8,11000.0,35.0,0.0,0.0,?,0.0,197.85714285714286,?,0.0,1.0,5.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552598,5.065607799631026E-8,12000.0,35.0,0.0,0.0,?,0.0,197.85714285714286,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.576307,5.284781095054414E-8,13000.0,35.0,0.0,0.0,?,0.0,197.85714285714286,?,0.0,0.0,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599782,5.502524840748972E-8,14000.0,35.0,0.0,0.0,?,0.0,197.85714285714286,?,0.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.622285,5.712156246519751E-8,15000.0,35.0,0.0,0.0,?,0.0,197.85714285714286,?,0.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.645431,5.928898585753308E-8,16000.0,35.0,0.0,0.0,?,0.0,197.85714285714286,?,0.0,0.0,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670013,6.15991709050205E-8,17000.0,35.0,0.0,0.0,?,0.0,197.85714285714286,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698557,6.429174238608942E-8,18000.0,35.0,0.0,0.0,?,0.0,197.85714285714286,?,0.0,0.0,354.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722745,6.658632533417807E-8,19000.0,35.0,0.0,0.0,?,0.0,197.85714285714286,?,0.0,1.0,404.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.749191,6.910441693746381E-8,20000.0,35.0,0.0,0.0,?,0.0,197.85714285714286,?,0.0,1.0,454.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776523,7.171682592481374E-8,21000.0,35.0,0.0,1.0,0.0,0.0,197.85714285714286,1.0,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.801386,7.410019305017259E-8,22000.0,35.0,0.0,1.0,0.0,0.0,197.85714285714286,1.0,0.0,0.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821895,7.607883451713455E-8,23000.0,35.0,0.0,1.0,0.0,0.0,197.85714285714286,1.0,0.0,1.0,594.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
