learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03261,2.3703107610344885E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17067,1.2912596203386782E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261295,1.9938519576357467E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.366438,2.8099125574032464E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.426928,3.279401783314016E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.486356,3.7406483648551835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.541665,4.1699255940814814E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,368.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.59604,4.59195364266634E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.654261,5.043832171708346E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706421,5.4486686409347594E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.761914,5.8794084288593804E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,565.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.801037,6.18308335584071E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.832449,6.426905067016682E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.875324,6.758824759059483E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,719.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.901368,6.960446134209633E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.933752,7.211149045162731E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.971992,7.507210315929519E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,853.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.000114,7.72493612807658E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.028478,7.944535549730063E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,972.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.057538,8.169523534261518E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1026.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.088649,8.407680032567845E-8,21000.0,14.0,1.0,1.0,986.0,70.42857142857143,0.9230769230769231,0.0,1.0,1.0,16.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.117081,8.625375705874628E-8,22000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,1.0,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.152007,8.892801303830411E-8,23000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,1.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.179286,9.101674432348874E-8,24000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.21084,9.346186938178208E-8,25000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,0.0,218.0,8112.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.238241,9.559833428305057E-8,26000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,0.0,271.0,8888.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.264553,9.765070633134908E-8,27000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,0.0,310.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.285378,9.92753865590526E-8,28000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,1.0,361.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.305142,1.0081733286587728E-7,29000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,1.0,415.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.323637,1.0226038925556673E-7,30000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,0.0,470.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.344746,1.0393260831220282E-7,31000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,1.0,520.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.365196,1.0555262251032722E-7,32000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,0.0,577.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.383788,1.0702544911040199E-7,33000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,0.0,635.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.401239,1.0840788763223422E-7,34000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,1.0,676.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.417846,1.0972350028033057E-7,35000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,1.0,741.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.436518,1.1120270298793911E-7,36000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,0.0,788.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.455066,1.1267208236994014E-7,37000.0,17.0,1.0,1.0,986.0,58.0,0.9375,0.0,1.0,0.0,832.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
