learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.642067,4.2952175256278784E-8,28000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,854.0,259360.0
29000.0,0.654276,4.377135785917442E-8,29000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,884.0,259360.0
30000.0,0.666013,4.455887085861631E-8,30000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,921.0,259360.0
31000.0,0.677411,4.532363810473019E-8,31000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,943.0,259360.0
32000.0,0.689568,4.613933168351651E-8,32000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,983.0,259360.0
33000.0,0.701728,4.6955226552155286E-8,33000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,998.0,259360.0
34000.0,0.713524,4.774669825202889E-8,34000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1021.0,259360.0
35000.0,0.725849,4.857366406255298E-8,35000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1059.0,259360.0
36000.0,0.738088,4.9394859563973215E-8,36000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1091.0,259360.0
37000.0,0.750018,5.019532221059004E-8,37000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1128.0,259360.0
38000.0,0.761585,5.0971428785059184E-8,38000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1166.0,259360.0
39000.0,0.773035,5.173968505528238E-8,39000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1194.0,259360.0
40000.0,0.784798,5.252894256677892E-8,40000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1225.0,259360.0
41000.0,0.796275,5.3299010445674256E-8,41000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1259.0,259360.0
42000.0,0.80807,5.4090415048930373E-8,42000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1285.0,259360.0
43000.0,0.819894,5.488376545409361E-8,43000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1307.0,259360.0
44000.0,0.831706,5.5676310699847E-8,44000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1345.0,259360.0
45000.0,0.843311,5.645496694578064E-8,45000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1390.0,259360.0
46000.0,0.854958,5.723644124964872E-8,46000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1423.0,259360.0
47000.0,0.866227,5.799255303210682E-8,47000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1448.0,259360.0
48000.0,0.877843,5.8771947340832815E-8,48000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1486.0,259360.0
49000.0,0.890013,5.958851317564646E-8,49000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1519.0,259360.0
50000.0,0.90212,6.040085192355844E-8,50000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1553.0,259360.0
51000.0,0.91407,6.120265650252501E-8,51000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1578.0,259360.0
52000.0,0.925954,6.200003270473746E-8,52000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1597.0,259360.0
53000.0,0.93809,6.281431725455656E-8,53000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1633.0,259360.0
54000.0,0.94972,6.359465091592736E-8,54000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1658.0,259360.0
55000.0,0.961035,6.435384914278984E-8,55000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1686.0,259360.0
56000.0,0.972585,6.512881507476171E-8,56000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1713.0,259360.0
57000.0,0.984489,6.592753320932388E-8,57000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1740.0,259360.0
58000.0,0.995907,6.66936423877875E-8,58000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1769.0,259360.0
59000.0,1.008059,6.750900048348638E-8,59000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1792.0,259360.0
60000.0,1.02076,6.836119462218549E-8,60000.0,3.0,0.0,2.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1819.0,259360.0
61000.0,1.033995,6.924921835462252E-8,61000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1844.0,259360.0
62000.0,1.046462,7.008571188482972E-8,62000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1881.0,259360.0
63000.0,1.058416,7.088778485026623E-8,63000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1913.0,259360.0
64000.0,1.0704,7.169187071422735E-8,64000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1935.0,259360.0
65000.0,1.082713,7.25180313653416E-8,65000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,1971.0,259360.0
66000.0,1.094962,7.33398978329367E-8,66000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,1999.0,259360.0
67000.0,1.106823,7.413573081294693E-8,67000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2040.0,259360.0
68000.0,1.118885,7.494505021307201E-8,68000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2060.0,259360.0
69000.0,1.130916,7.5752289618055E-8,69000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2085.0,259360.0
70000.0,1.142934,7.655865676701066E-8,70000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2117.0,259360.0
71000.0,1.155016,7.736931809948547E-8,71000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2150.0,259360.0
72000.0,1.167185,7.818581683768164E-8,72000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2186.0,259360.0
73000.0,1.179174,7.89902381847302E-8,73000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2217.0,259360.0
74000.0,1.191553,7.982082721259856E-8,74000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2247.0,259360.0
75000.0,1.203665,8.063350144359798E-8,75000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2269.0,259360.0
76000.0,1.216086,8.14669085294008E-8,76000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2291.0,259360.0
77000.0,1.22834,8.228911048008334E-8,77000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2319.0,259360.0
78000.0,1.240099,8.307809960510993E-8,78000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2336.0,259360.0
79000.0,1.251856,8.386695453690156E-8,79000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,2370.0,259360.0
80000.0,1.263797,8.466815524631074E-8,80000.0,3.0,0.0,3.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2408.0,259360.0
81000.0,1.27573,8.546881918278004E-8,81000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2437.0,259360.0
82000.0,1.287223,8.623996060755516E-8,82000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2461.0,259360.0
83000.0,1.2992,8.704357679519386E-8,83000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2497.0,259360.0
84000.0,1.31137,8.786014263000751E-8,84000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2518.0,259360.0
85000.0,1.32336,8.866463107367354E-8,85000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2546.0,259360.0
86000.0,1.335161,8.945643825663458E-8,86000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2578.0,259360.0
87000.0,1.346989,9.025005704826776E-8,87000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2615.0,259360.0
88000.0,1.358135,9.099791594677498E-8,88000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2642.0,259360.0
89000.0,1.368747,9.170994525154429E-8,89000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2678.0,259360.0
90000.0,1.379586,9.243720548848309E-8,90000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2704.0,259360.0
91000.0,1.39136,9.322720106277199E-8,91000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2739.0,259360.0
92000.0,1.402613,9.398223929935029E-8,92000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2757.0,259360.0
93000.0,1.414765,9.479759739504917E-8,93000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2792.0,259360.0
94000.0,1.427751,9.5668914069732E-8,94000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2824.0,259360.0
95000.0,1.439748,9.647387218972044E-8,95000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2847.0,259360.0
96000.0,1.451623,9.72706445223755E-8,96000.0,3.0,0.0,4.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,2872.0,259360.0
97000.0,1.46342,9.80621833188666E-8,97000.0,22.0,0.0,4.0,4226.75,768.5,4564.761904761905,0.75,1.0,0.0,2905.0,259360.0
98000.0,1.475453,9.886955691708456E-8,98000.0,22.0,0.0,4.0,4226.75,768.5,4564.761904761905,0.75,1.0,0.0,2930.0,259360.0
99000.0,1.487464,9.967545438971781E-8,99000.0,22.0,0.0,4.0,4226.75,768.5,4564.761904761905,0.75,1.0,0.0,2957.0,259360.0
100000.0,1.500458,1.0054730783734053E-7,100000.0,22.0,0.0,4.0,4226.75,768.5,4564.761904761905,0.75,1.0,0.0,2991.0,259360.0
