learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017603,1.2687553920679623E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.099068,7.431775513622496E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.140123,1.0537853398256832E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.178761,1.3461069506075648E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.220445,1.6614735333455932E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.260636,1.9655445996257993E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.296613,2.237734013961421E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.334658,2.5255691938930085E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.369981,2.7928106726871594E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407215,3.074510109921296E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.445306,3.362693309783935E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
