learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019689,1.476113218814135E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.112622,8.776560231215424E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.159457,1.2456216282314725E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.219189,1.7149266459875637E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.262746,2.057165237971478E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.297496,2.3302049576822255E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.330084,2.5862572853349977E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.363471,2.848587562226587E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396323,3.106714206023349E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42689,3.3468870150132313E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.458079,3.591947038554483E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.48718,3.820601107138727E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.504192,3.954272303109368E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.519546,4.0749158219744765E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535142,4.197460847389367E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550236,4.3160614253332216E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.565678,4.4373964011255234E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.580062,4.550418178861339E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
