learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.018171,1.3099202513694761E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.086473,6.4774109754297466E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.114871,8.625904454125298E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,122.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.13954,1.049227481914891E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.168004,1.2648589271638127E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.192679,1.451786481671863E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.216498,1.632229335606098E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.241264,1.819846268329355E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.265741,2.0052738570504715E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.288955,2.1811334821912974E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.311888,2.3548643680082422E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.337113,2.5459584941466646E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.367403,2.775422957208421E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.39148,2.9578203120165398E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.406014,3.067923861245314E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,609.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.418227,3.1604444781939185E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.42987,3.2486470118165015E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.442139,3.3415918615129256E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.454018,3.431582233144177E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,778.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.467043,3.530254224936167E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,819.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.480055,3.6288277341259846E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,858.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.49321,3.728484551939699E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,895.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.506386,3.828300457033846E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,935.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.518701,3.921593783630265E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.5384,4.07104130482508E-8,25000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,28.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.550587,4.163511245821913E-8,26000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.562151,4.2512541191859376E-8,27000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,0.0,103.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.573808,4.33970505081945E-8,28000.0,34.0,0.0,1.0,4467.0,131.38235294117646,0.9696969696969697,0.0,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
