learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.016107,1.1611295739809672E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.082027,6.148406498961979E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.118409,8.900941527552075E-9,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.158627,1.1947690215375689E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.184313,1.389355492260721E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.209509,1.580229926440451E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,308.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.232677,1.755741074681282E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.257408,1.9430928619371522E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.281926,2.1288310496343507E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.306539,2.3152889178858865E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.329273,2.487512262331115E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.352007,2.6597356067763434E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.366855,2.772217889626821E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.37896,2.863920343418916E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.391086,2.9557818844914436E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.403525,3.050014583600892E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,808.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.415273,3.139012553625636E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.426948,3.227457505961259E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,904.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.439071,3.319296320279439E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.458864,3.4694283029271494E-8,20000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,3.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.473288,3.578874664588107E-8,21000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.48725,3.684815464748276E-8,22000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.500293,3.783783080884151E-8,23000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.520124,3.93582857462267E-8,24000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,205.0,7616.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.532775,4.0336493191619704E-8,25000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,261.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.544764,4.1263612365971E-8,26000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,308.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.556908,4.220274295036991E-8,27000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,349.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.569187,4.315231347456574E-8,28000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,386.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.581352,4.409306804959972E-8,29000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,444.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.593225,4.501126599394612E-8,30000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,499.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.605072,4.5927453229410774E-8,31000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,543.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.623259,4.7352161813113415E-8,32000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,591.0,12952.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,0.636029,4.8354370805124433E-8,33000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,648.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,0.648928,4.936681069640649E-8,34000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,690.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,0.660886,5.030563917217982E-8,35000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,743.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,0.672821,5.124268660735752E-8,36000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,786.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,0.684956,5.219543655506438E-8,37000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,833.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,0.696698,5.311733106565144E-8,38000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,1.0,877.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,0.708392,5.40354569732315E-8,39000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,925.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,0.720176,5.496064901144968E-8,40000.0,16.0,0.0,1.0,0.0,0.0,0.9375,1.0,0.0,0.0,973.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,0.73546,5.612435328256752E-8,41000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,30.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,0.749137,5.71657309287952E-8,42000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,89.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.761938,5.814040923905041E-8,43000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,134.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.774298,5.9081509458935916E-8,44000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,190.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.788741,6.018127073637312E-8,45000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,235.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,0.800777,6.109775115839308E-8,46000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,287.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,0.812103,6.196016867748564E-8,47000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,321.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,0.823473,6.282600716791218E-8,48000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,372.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,0.835411,6.373509950728878E-8,49000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,423.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,0.847126,6.462721014188394E-8,50000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,473.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,0.858774,6.551421864993042E-8,51000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,519.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,0.8704,6.639955183284149E-8,52000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,556.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,0.882522,6.732265598244136E-8,53000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,603.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,0.895165,6.828543487729297E-8,54000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,665.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,0.907058,6.919110041525628E-8,55000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,712.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,0.919037,7.010331495147611E-8,56000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,777.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,0.931308,7.103776562131112E-8,57000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,830.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,0.943259,7.194784792554045E-8,58000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,868.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,0.954867,7.283181038788622E-8,59000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,908.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,0.967066,7.376080342258015E-8,60000.0,21.0,0.0,2.0,258.0,24.571428571428573,1028.3,0.5,1.0,0.0,952.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
