learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026629,1.944720585727029E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138928,1.0646557605101002E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191503,1.4720494873407814E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234958,1.8087740598453413E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282465,2.177417913658751E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324576,2.5059940668029916E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361963,2.797710640562905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.399534,3.090862896500362E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.435246,3.3695100808723107E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.469272,3.6364597493989604E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502707,3.89877275025679E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,456.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
