learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.066689,4.308706360558668E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9.0,259360.0
2000.0,0.153047,1.0103036053478718E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,259360.0
3000.0,0.190852,1.2639623677564993E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,36.0,259360.0
4000.0,0.221316,1.4683655032681096E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,259360.0
5000.0,0.249171,1.655263131277429E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,50.0,259360.0
6000.0,0.278125,1.849534677548541E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,259360.0
7000.0,0.307859,2.049039759983619E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,70.0,259360.0
8000.0,0.340322,2.266855509330829E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,82.0,259360.0
9000.0,0.369578,2.4631533734500407E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,259360.0
10000.0,0.396936,2.6467162995702688E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,259360.0
11000.0,0.423888,2.8275551030205354E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,259360.0
12000.0,0.460462,3.072954271816545E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,127.0,259360.0
13000.0,0.49676,3.31650157396992E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,143.0,259360.0
14000.0,0.527734,3.5243266369733546E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,153.0,259360.0
15000.0,0.546601,3.6509178251855906E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,259360.0
16000.0,0.561066,3.747973082380163E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,259360.0
17000.0,0.575085,3.842035830434826E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,259360.0
18000.0,0.589266,3.9371855436927745E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,199.0,259360.0
19000.0,0.602183,4.023854244500399E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,259360.0
20000.0,0.615666,4.114320613857773E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,259360.0
21000.0,0.629095,4.2044246614807186E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,231.0,259360.0
22000.0,0.641881,4.290214396599267E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,244.0,259360.0
23000.0,0.654252,4.373219622092115E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,253.0,259360.0
24000.0,0.666005,4.452078276624283E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,266.0,259360.0
25000.0,0.680134,4.5468790874713006E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,275.0,259360.0
26000.0,0.693826,4.6387477761341476E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,285.0,259360.0
27000.0,0.70779,4.732441492792634E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,299.0,259360.0
28000.0,0.720971,4.8208815443019085E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,307.0,259360.0
29000.0,0.733892,4.907577083756528E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,319.0,259360.0
30000.0,0.746563,4.992595207773978E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,327.0,259360.0
31000.0,0.758623,5.073513728462989E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,335.0,259360.0
32000.0,0.769512,5.146575235244302E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,340.0,259360.0
33000.0,0.780511,5.220374804817969E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,348.0,259360.0
34000.0,0.791331,5.292973344938624E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,353.0,259360.0
35000.0,0.802386,5.3671486555702166E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,368.0,259360.0
36000.0,0.813875,5.444235959400734E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,382.0,259360.0
37000.0,0.824698,5.516854628506635E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,392.0,259360.0
38000.0,0.835832,5.591560002416373E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,404.0,259360.0
39000.0,0.851502,5.6967004020180975E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,411.0,259360.0
40000.0,0.867134,5.8015858344733723E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,426.0,259360.0
41000.0,0.881721,5.899459670401283E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,434.0,259360.0
42000.0,0.895194,5.98985894314117E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,443.0,259360.0
43000.0,0.908434,6.078694864693615E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,453.0,259360.0
44000.0,0.921839,6.168637880434592E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,467.0,259360.0
45000.0,0.936022,6.263801013016038E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,473.0,259360.0
46000.0,0.952047,6.371323342538542E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,486.0,259360.0
47000.0,0.965818,6.463722094479534E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,259360.0
48000.0,0.979635,6.556429490860965E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,512.0,259360.0
49000.0,0.995326,6.661710793359411E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,523.0,259360.0
50000.0,1.012784,6.778848068167766E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,536.0,259360.0
51000.0,1.034582,6.925105274965365E-8,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,259360.0
52000.0,1.058172,7.083386195616589E-8,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,555.0,259360.0
53000.0,1.078071,7.216901754753456E-8,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,562.0,259360.0
54000.0,1.093213,7.31849945295188E-8,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,568.0,259360.0
55000.0,1.107102,7.411689944979216E-8,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,577.0,259360.0
56000.0,1.120446,7.501223671353524E-8,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,584.0,259360.0
57000.0,1.133102,7.586141150444744E-8,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,593.0,259360.0
58000.0,1.14623,7.674225589881339E-8,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,259360.0
59000.0,1.15911,7.760646033204263E-8,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,617.0,259360.0
60000.0,1.171255,7.842134875141912E-8,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,259360.0
61000.0,1.184541,7.931279441134797E-8,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,643.0,259360.0
62000.0,1.197211,8.0162908554905E-8,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,650.0,259360.0
63000.0,1.211035,8.109045219504172E-8,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,660.0,259360.0
64000.0,1.224889,8.202000873370304E-8,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,668.0,259360.0
65000.0,1.238034,8.290199377056626E-8,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,677.0,259360.0
66000.0,1.251184,8.378431429051691E-8,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,688.0,259360.0
67000.0,1.263561,8.461476912515031E-8,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,707.0,259360.0
68000.0,1.276375,8.547454518162542E-8,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,718.0,259360.0
69000.0,1.289011,8.632237804018788E-8,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,732.0,259360.0
70000.0,1.301022,8.712827551282113E-8,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,742.0,259360.0
71000.0,1.313818,8.798684383018148E-8,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,746.0,259360.0
72000.0,1.326272,8.882246510436136E-8,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,759.0,259360.0
73000.0,1.339077,8.96816372912791E-8,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,775.0,259360.0
74000.0,1.352149,9.055872427506579E-8,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,785.0,259360.0
75000.0,1.364465,9.13850862160325E-8,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,789.0,259360.0
76000.0,1.376521,9.219400303645265E-8,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,799.0,259360.0
77000.0,1.387957,9.296131995403104E-8,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,804.0,259360.0
78000.0,1.399191,9.371508335487709E-8,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,815.0,259360.0
79000.0,1.410327,9.446227128720945E-8,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,823.0,259360.0
80000.0,1.421745,9.522838046567306E-8,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,835.0,259360.0
