learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063735,5.288783926516771E-9,1000.0,9.0,0.0,0.0,?,0.0,32.333333333333336,?,0.0,1.0,5.0,4376.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.155896,1.3390907361689541E-8,2000.0,12.0,0.0,0.0,?,0.0,98.91666666666667,?,0.0,1.0,10.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208065,1.797895313344068E-8,3000.0,15.0,0.0,0.0,?,0.0,139.53333333333333,?,0.0,1.0,14.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251815,2.182948044811686E-8,4000.0,16.0,0.0,0.0,?,0.0,177.625,?,0.0,1.0,22.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319016,2.777582763797707E-8,5000.0,16.0,0.0,0.0,?,0.0,177.625,?,0.0,0.0,76.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379528,3.315671681529946E-8,6000.0,16.0,0.0,0.0,?,0.0,177.625,?,0.0,1.0,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.423519,3.7088453047391444E-8,7000.0,16.0,0.0,0.0,?,0.0,177.625,?,0.0,1.0,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466868,4.091212077066303E-8,8000.0,179.0,0.0,0.0,?,0.0,36.87150837988827,?,0.0,1.0,44.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.505063,4.4269709653324554E-8,9000.0,190.0,0.0,0.0,?,0.0,43.294736842105266,?,0.0,0.0,8.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.543657,4.7672517274816836E-8,10000.0,217.0,0.0,0.0,?,0.0,39.97235023041475,?,0.0,0.0,40.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.584195,5.123456093586154E-8,11000.0,227.0,0.0,0.0,?,0.0,45.25991189427313,?,0.0,0.0,6.0,4400.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.609332,5.344520312837429E-8,12000.0,264.0,0.0,0.0,?,0.0,41.81818181818182,?,0.0,0.0,16.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63296,5.5531549103971986E-8,13000.0,264.0,0.0,0.0,?,0.0,41.81818181818182,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657176,5.766064380399055E-8,14000.0,346.0,0.0,0.0,?,0.0,37.78034682080925,?,0.0,0.0,11.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683539,5.998608885125982E-8,15000.0,350.0,0.0,0.0,?,0.0,38.848571428571425,?,0.0,0.0,44.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.708321,6.217233244329691E-8,16000.0,357.0,0.0,0.0,?,0.0,40.76470588235294,?,0.0,0.0,45.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.734291,6.446219777481424E-8,17000.0,377.0,0.0,0.0,?,0.0,41.6631299734748,?,0.0,1.0,39.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759955,6.672200138784118E-8,18000.0,396.0,0.0,0.0,?,0.0,42.69444444444444,?,0.0,1.0,26.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.785296,6.896280399627156E-8,19000.0,396.0,0.0,0.0,?,0.0,42.69444444444444,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814221,7.150388328565492E-8,20000.0,412.0,0.0,0.0,?,0.0,46.849514563106794,?,0.0,1.0,4.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.84188,7.394673789747887E-8,21000.0,412.0,0.0,1.0,0.0,0.0,46.849514563106794,1.0,0.0,1.0,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.873384,7.671510115472807E-8,22000.0,487.0,0.0,1.0,1240.0,2.546201232032854,43.794238683127574,0.0,1.0,0.0,8.0,4368.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
