learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019902,1.4927823593219121E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132513,1.0341152362525463E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206177,1.6129275440341896E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26754,2.095085173845291E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315375,2.47094701603055E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363954,2.8531374012430506E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406683,3.189303501198689E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.451586,3.542573326991664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496729,3.897731328590048E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.538486,4.226250316533777E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.590071,4.632090103709035E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631034,4.954362376696533E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.655741,5.148742208464278E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.684682,5.376432608399126E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.710126,5.576610713369316E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.738893,5.802932185845242E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764998,6.008310641679499E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791401,6.216033582472139E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,717.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.821528,6.453054717845388E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845369,6.640621381915279E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,785.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.877386,6.892511901756128E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902091,7.086875998725495E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.925965,7.27470228696863E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952983,7.490506841490668E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,926.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.975804,7.672788125773273E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995782,7.830206971615555E-8,26000.0,46.0,1.0,1.0,5614.0,122.04347826086956,0.9777777777777777,0.0,1.0,1.0,90.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
