learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022699,1.6392966214981343E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.111851,8.395849609126647E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173218,1.3046663805014557E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232973,1.7575309531142316E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269787,2.0365328169945216E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307788,2.3245305849446192E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340676,2.5737785150607427E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37668,2.8469993083013428E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,229.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.411989,3.114946008349458E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442943,3.349844253932436E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,299.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472803,3.576440545626812E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502953,3.8052375380777645E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.521485,3.9458699050462904E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.549725,4.1601726269970334E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.571758,4.3273727641337445E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
