learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.021759,1.5898742092152438E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.103726,7.870093406074577E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.142894,1.0871101439827017E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.174798,1.3315549977123737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.209965,1.601000589835975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.243085,1.8547622985723945E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.27784,2.121396453016334E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.310974,2.3755945848921933E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.340441,2.6016601475162636E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.371593,2.8406527292811206E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.401957,3.0735999157445294E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.432796,3.310191217395994E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46675,3.570680242859655E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497468,3.8063432541158464E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,418.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.51259,3.9223565380606385E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.527012,4.032999546991454E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.540933,4.139798973376552E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.555965,4.255121793390976E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.571545,4.374648771559199E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.597156,4.571428616841634E-8,20000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,29.0,4536.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.613604,4.697815577189128E-8,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.629075,4.81669523815314E-8,22000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.643337,4.9262849042812986E-8,23000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.656964,5.030995210011801E-8,24000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.671563,5.1431743949651724E-8,25000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.686864,5.2607477704683944E-8,26000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.70136,5.37213550011317E-8,27000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,236.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.715495,5.4807492941617974E-8,28000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.729671,5.589678133527439E-8,29000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.743517,5.6960712422927234E-8,30000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,322.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.758373,5.810225223501525E-8,31000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.77325,5.9245405693848943E-8,32000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,374.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.788517,6.041852687795958E-8,33000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.81406,6.240964713816843E-8,34000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,423.0,8848.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.829042,6.358210851127904E-8,35000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,451.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.843923,6.474678901748527E-8,36000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,491.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.858345,6.58756049970786E-8,37000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,520.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.873061,6.702743247979219E-8,38000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,546.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.88826,6.821709603071214E-8,39000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,579.0,9008.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.903102,6.93788470203678E-8,40000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,598.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,0.917598,7.051357501496873E-8,41000.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,627.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,0.941733,7.237031396478416E-8,42000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,19.0,3848.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,0.957175,7.356062139074009E-8,43000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,60.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,0.972263,7.472364162405333E-8,44000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,88.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,0.987493,7.589760756740969E-8,45000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,129.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.003638,7.714220420767865E-8,46000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,159.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.01854,7.82909796262781E-8,47000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,190.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.032655,7.937908625851076E-8,48000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,212.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.047257,8.050476529532009E-8,49000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,244.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.061908,8.163422177856167E-8,50000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,275.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.076401,8.275149792432785E-8,51000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,300.0,4464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.090887,8.386838433643182E-8,52000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,340.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.105596,8.500255561744174E-8,53000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,384.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.120674,8.616517949228486E-8,54000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,416.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.13434,8.721892785901825E-8,55000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,453.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.148636,8.832125382497907E-8,56000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,478.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.163306,8.945241792127491E-8,57000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,511.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.177964,9.058265672996641E-8,58000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,548.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.192605,9.171158471455177E-8,59000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,580.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.206633,9.279324592401585E-8,60000.0,4.0,3.0,2.0,848.5,424.25,7468.0,0.5,1.0,0.0,596.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.225865,9.429547781331672E-8,61000.0,4.0,5.0,3.0,565.6666666666666,424.25,7468.0,0.6666666666666666,1.0,0.0,631.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.244818,9.575673557610976E-8,62000.0,20.0,7.0,3.0,1041.0,156.15,2341.3888888888887,0.3333333333333333,2.0,1.0,17.0,4496.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.260367,9.6955773530321E-8,63000.0,20.0,7.0,3.0,1041.0,156.15,2341.3888888888887,0.3333333333333333,2.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.275369,9.811263039501178E-8,64000.0,20.0,7.0,3.0,1041.0,156.15,2341.3888888888887,0.3333333333333333,2.0,1.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.290348,9.926771364899147E-8,65000.0,20.0,7.0,3.0,1041.0,156.15,2341.3888888888887,0.3333333333333333,2.0,1.0,108.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.305434,1.0043107927052513E-7,66000.0,20.0,7.0,3.0,1041.0,156.15,2341.3888888888887,0.3333333333333333,2.0,1.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.319564,1.015207223987414E-7,67000.0,20.0,7.0,3.0,1041.0,156.15,2341.3888888888887,0.3333333333333333,2.0,0.0,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.337091,1.0288625635620623E-7,68000.0,20.0,7.0,3.0,1041.0,156.15,2341.3888888888887,0.3333333333333333,2.0,1.0,204.0,7608.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,1.351941,1.0404808033671647E-7,69000.0,20.0,7.0,3.0,1041.0,156.15,2341.3888888888887,0.3333333333333333,2.0,0.0,234.0,8872.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
