learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.020841,1.5005418596168358E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.119644,8.973586863527695E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,19.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185636,1.3965901324732436E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247611,1.865471333058344E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.299696,2.2595282484673793E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339574,2.5612312660863005E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381874,2.881258289640149E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419245,3.1639942210167653E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454725,3.4324235069668965E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488346,3.686788248312143E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522616,3.946063096945486E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.552247,4.170240892097355E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574515,4.3387128013289654E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597983,4.5162634913706134E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.621381,4.693284585865009E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644667,4.8694583274838014E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.668032,5.046229755505921E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.691017,5.220126236271529E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,182.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714663,5.3990236121333325E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.741015,5.598655422321626E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.766578,5.792310096116531E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.790732,5.975290770952902E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815398,6.16215014519791E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842388,6.366615178477435E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.86814,6.561701637796232E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.892848,6.748879186602104E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.921435,6.965442428779273E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.947685,7.164301529319752E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.975472,7.374804303670925E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.995574,7.527088708968628E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.01294,7.658646314301427E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.031044,7.795794701203706E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.048361,7.926981102882163E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.06464,8.05030404755639E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.081815,8.180414716195732E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.098022,8.303192218765619E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,366.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.113749,8.422333440639908E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.129901,8.544694286046759E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.145925,8.66608545660145E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.16393,8.802483860610263E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.182673,8.944473046188556E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,414.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.199469,9.071712568195333E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.216407,9.200027823241224E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.232525,9.32213109876547E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.24764,9.436636062752873E-8,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,459.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.262989,9.552913713579381E-8,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.27781,9.66519145564073E-8,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.291713,9.770514810871751E-8,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.30592,9.878141143876649E-8,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,501.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.320202,9.986335645740235E-8,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.334481,1.0094507420849474E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,529.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.348446,1.0200300462337009E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,544.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.362995,1.031051764533752E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,552.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.377058,1.041705309413374E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,564.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.39095,1.0522293117932154E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,576.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.404476,1.0624760477700174E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.418101,1.072797782036166E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.432078,1.0833861768866585E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,606.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.445567,1.0936048831997652E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,619.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.459151,1.1038955575683057E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.472281,1.1138423003877209E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,642.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.48565,1.1239700996834377E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.498883,1.1339948710261125E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,658.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
