learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068162,5.907665184802479E-9,1000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,0.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156158,1.3974538809723326E-8,2000.0,6.0,0.0,0.0,?,0.0,145.33333333333334,?,0.0,1.0,34.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203226,1.830119917790095E-8,3000.0,6.0,0.0,0.0,?,0.0,145.33333333333334,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242801,2.1950214985344147E-8,4000.0,6.0,0.0,0.0,?,0.0,145.33333333333334,?,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282345,2.561192212833299E-8,5000.0,6.0,0.0,0.0,?,0.0,145.33333333333334,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.322053,2.9304511754049197E-8,6000.0,6.0,0.0,0.0,?,0.0,145.33333333333334,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370418,3.374008710392648E-8,7000.0,60.0,0.0,0.0,?,0.0,95.78333333333333,?,0.0,0.0,38.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420503,3.8323349756085214E-8,8000.0,75.0,0.0,0.0,?,0.0,96.76,?,0.0,1.0,14.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457765,4.174529116807713E-8,9000.0,75.0,0.0,0.0,?,0.0,96.76,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.492392,4.493585467752484E-8,10000.0,75.0,0.0,0.0,?,0.0,96.76,?,0.0,1.0,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.532786,4.867133799526427E-8,11000.0,75.0,0.0,0.0,?,0.0,96.76,?,0.0,0.0,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.576869,5.2767946326898214E-8,12000.0,75.0,0.0,0.0,?,0.0,96.76,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
