learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057209,4.957529486467441E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142645,1.2811645292159582E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,77.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.194807,1.7593394035680426E-8,3000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,0.0,34.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240957,2.1814369288169676E-8,4000.0,23.0,0.0,0.0,?,0.0,67.21739130434783,?,0.0,1.0,8.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279291,2.5334519398295218E-8,5000.0,23.0,0.0,0.0,?,0.0,67.21739130434783,?,0.0,0.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315404,2.865991159859631E-8,6000.0,23.0,0.0,0.0,?,0.0,67.21739130434783,?,0.0,0.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.355525,3.236608021789127E-8,7000.0,23.0,0.0,0.0,?,0.0,67.21739130434783,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395703,3.6094726791812314E-8,8000.0,23.0,0.0,0.0,?,0.0,67.21739130434783,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434302,3.969145603064034E-8,9000.0,23.0,0.0,0.0,?,0.0,67.21739130434783,?,0.0,1.0,208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47005,4.3038726146850325E-8,10000.0,23.0,0.0,0.0,?,0.0,67.21739130434783,?,0.0,1.0,254.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504393,4.626559785256784E-8,11000.0,23.0,0.0,0.0,?,0.0,67.21739130434783,?,0.0,1.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548152,5.026879289704893E-8,12000.0,81.0,0.0,0.0,?,0.0,120.06172839506173,?,0.0,1.0,4.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571637,5.2424362310104906E-8,13000.0,81.0,0.0,0.0,?,0.0,120.06172839506173,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.593275,5.441636095444362E-8,14000.0,81.0,0.0,0.0,?,0.0,120.06172839506173,?,0.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.613821,5.631335773401791E-8,15000.0,81.0,0.0,0.0,?,0.0,120.06172839506173,?,0.0,0.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640328,5.873763352011642E-8,16000.0,89.0,0.0,0.0,?,0.0,155.03370786516854,?,0.0,1.0,2.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658822,6.043586978274916E-8,17000.0,89.0,0.0,0.0,?,0.0,155.03370786516854,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.675444,6.19660256533987E-8,18000.0,89.0,0.0,0.0,?,0.0,155.03370786516854,?,0.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.693117,6.359765076802837E-8,19000.0,89.0,0.0,0.0,?,0.0,155.03370786516854,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710123,6.517375007685689E-8,20000.0,89.0,0.0,0.0,?,0.0,155.03370786516854,?,0.0,1.0,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.730287,6.702479381114245E-8,21000.0,117.0,0.0,1.0,181.0,1.547008547008547,155.27586206896552,0.0,1.0,1.0,38.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.746784,6.854361338540912E-8,22000.0,117.0,0.0,1.0,181.0,1.547008547008547,155.27586206896552,0.0,1.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.763699,7.01077081511418E-8,23000.0,117.0,0.0,1.0,181.0,1.547008547008547,155.27586206896552,0.0,1.0,0.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.779974,7.161730536570152E-8,24000.0,117.0,0.0,1.0,181.0,1.547008547008547,155.27586206896552,0.0,1.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.797109,7.321213364187214E-8,25000.0,117.0,0.0,1.0,181.0,1.547008547008547,155.27586206896552,0.0,1.0,0.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.817665,7.515982880774472E-8,26000.0,117.0,0.0,1.0,181.0,1.547008547008547,155.27586206896552,0.0,1.0,1.0,247.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.834145,7.673046086811357E-8,27000.0,117.0,0.0,1.0,181.0,1.547008547008547,155.27586206896552,0.0,1.0,0.0,286.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.850974,7.833888231466215E-8,28000.0,117.0,0.0,1.0,181.0,1.547008547008547,155.27586206896552,0.0,1.0,1.0,325.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.867532,7.99261321582728E-8,29000.0,117.0,0.0,1.0,181.0,1.547008547008547,155.27586206896552,0.0,1.0,0.0,365.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.884378,8.154785800311302E-8,30000.0,117.0,0.0,1.0,181.0,1.547008547008547,155.27586206896552,0.0,1.0,0.0,396.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.900729,8.312734575114317E-8,31000.0,117.0,0.0,1.0,181.0,1.547008547008547,155.27586206896552,0.0,1.0,1.0,444.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.916435,8.464803780739507E-8,32000.0,117.0,0.0,1.0,181.0,1.547008547008547,155.27586206896552,0.0,1.0,1.0,476.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.932734,8.623029462372264E-8,33000.0,117.0,0.0,1.0,181.0,1.547008547008547,155.27586206896552,0.0,1.0,0.0,513.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.951808,8.798447450622918E-8,34000.0,145.0,0.0,1.0,181.0,1.2482758620689656,214.59027777777777,0.0,1.0,1.0,25.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.968465,8.952095494709082E-8,35000.0,145.0,0.0,1.0,181.0,1.2482758620689656,214.59027777777777,0.0,1.0,1.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.985138,9.106408724561335E-8,36000.0,145.0,0.0,1.0,181.0,1.2482758620689656,214.59027777777777,0.0,1.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.0004,9.248206043615938E-8,37000.0,145.0,0.0,1.0,181.0,1.2482758620689656,214.59027777777777,0.0,1.0,1.0,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.016518,9.398616837337614E-8,38000.0,145.0,0.0,1.0,181.0,1.2482758620689656,214.59027777777777,0.0,1.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.036624,9.588760552927853E-8,39000.0,145.0,0.0,1.0,181.0,1.2482758620689656,214.59027777777777,0.0,1.0,0.0,225.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.053366,9.747856457821198E-8,40000.0,145.0,0.0,1.0,181.0,1.2482758620689656,214.59027777777777,0.0,1.0,0.0,251.0,8960.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.070625,9.91236180977689E-8,41000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,1.0,291.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.087729,1.0076002163191636E-7,42000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,0.0,342.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.103334,1.0226095510439741E-7,43000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,0.0,386.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.11956,1.0382584938986435E-7,44000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,0.0,424.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.136791,1.0549152094870806E-7,45000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,0.0,456.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.15401,1.0716173434836998E-7,46000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,0.0,504.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.171139,1.0882772008784944E-7,47000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,0.0,541.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.188518,1.1052740867146188E-7,48000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,0.0,578.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.205639,1.1220622287028366E-7,49000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,0.0,615.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.222012,1.1381579145789147E-7,50000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,0.0,650.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
51000.0,1.239183,1.1550817952594824E-7,51000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,1.0,687.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
52000.0,1.256247,1.1719383568606444E-7,52000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,0.0,719.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
53000.0,1.272718,1.1882599190912314E-7,53000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,0.0,763.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
54000.0,1.289852,1.205284210273789E-7,54000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,0.0,802.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
55000.0,1.305882,1.2213246997652783E-7,55000.0,145.0,0.0,2.0,90.5,1.2482758620689656,214.59027777777777,0.5,1.0,0.0,842.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
