learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056094,4.6600675707062085E-9,1000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140917,1.2141313449376158E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19111,1.657718525164657E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.234289,2.040283691965871E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287608,2.508937200738324E-8,5000.0,34.0,0.0,0.0,?,0.0,127.11764705882354,?,0.0,1.0,8.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325029,2.8390615710781678E-8,6000.0,34.0,0.0,0.0,?,0.0,127.11764705882354,?,0.0,1.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360536,3.1533737103972165E-8,7000.0,34.0,0.0,0.0,?,0.0,127.11764705882354,?,0.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.394162,3.452197212311956E-8,8000.0,34.0,0.0,0.0,?,0.0,127.11764705882354,?,0.0,1.0,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429198,3.764196278320418E-8,9000.0,34.0,0.0,0.0,?,0.0,127.11764705882354,?,0.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461954,4.056766234338283E-8,10000.0,34.0,0.0,0.0,?,0.0,127.11764705882354,?,0.0,1.0,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
