learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033391,2.7164957982798413E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15875,1.3691742792725562E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222313,1.9264741755194132E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.270881,2.3532878077692453E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317164,2.760633992238177E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.361232,3.1491330510212314E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402844,3.5169275854196815E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439121,3.837988284106056E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.476848,4.172889084658689E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,172.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.515447,4.516001907901632E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556777,4.884143760634794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603108,5.297425899861588E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.64769,5.6964906033956344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.701003,6.16364596121841E-8,14000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,1.0,15.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.7457,6.556136133977108E-8,15000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.796661,7.004569981454146E-8,16000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,0.0,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.844119,7.423062980795899E-8,17000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.89167,7.842681147158144E-8,18000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,0.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.932942,8.20725699348582E-8,19000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,1.0,102.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.971269,8.546571765301955E-8,20000.0,73.0,0.0,0.0,?,0.0,0.9863013698630136,?,0.0,0.0,122.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.995504,8.761408792187768E-8,21000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.01236,8.911111968672936E-8,22000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.028895,9.058261970265042E-8,23000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,0.0,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.045408,9.205479337730339E-8,24000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,1.0,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.064032,9.371740335184664E-8,25000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,1.0,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.082046,9.53275330757929E-8,26000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,0.0,232.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.100318,9.696223602319755E-8,27000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.116648,9.842755787281523E-8,28000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,0.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.134048,9.999119756329388E-8,29000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,0.0,284.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.152032,1.0161089113396072E-7,30000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,0.0,312.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.168885,1.0312980466625754E-7,31000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185828,1.0465823225883971E-7,32000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,1.0,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.202789,1.0619098652982046E-7,33000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,0.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.218279,1.075961291707224E-7,34000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.243923,1.0994614717033171E-7,35000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,0.0,404.0,7448.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.26058,1.1148362734044588E-7,36000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,0.0,426.0,8336.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.27676,1.1297865314409134E-7,37000.0,73.0,0.0,1.0,0.0,0.0,0.9863013698630136,1.0,0.0,0.0,438.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.29862,1.1489857011992068E-7,38000.0,137.0,0.0,1.0,17712.0,129.28467153284672,181.96323529411765,0.0,1.0,1.0,6.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.313567,1.1621284889885118E-7,39000.0,137.0,0.0,1.0,17712.0,129.28467153284672,181.96323529411765,0.0,1.0,1.0,18.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.329974,1.1765767759540012E-7,40000.0,137.0,0.0,1.0,17712.0,129.28467153284672,181.96323529411765,0.0,1.0,0.0,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.34724,1.1918104575119082E-7,41000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.365054,1.2075527061811747E-7,42000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.381959,1.2225196600374244E-7,43000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.399307,1.2378964196062747E-7,44000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.414685,1.251558218689428E-7,45000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.43026,1.2654108270795805E-7,46000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,142.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.446243,1.2796498017385598E-7,47000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.462184,1.2938879799925615E-7,48000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.478869,1.3088172731300192E-7,49000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.494885,1.3231685139238833E-7,50000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.510444,1.3371646765826475E-7,51000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.525974,1.3511556438066893E-7,52000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.541946,1.3655742281633946E-7,53000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.557965,1.380054801640411E-7,54000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.574592,1.3950987487824426E-7,55000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.591202,1.4101390023819273E-7,56000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.60672,1.4242090840099587E-7,57000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.62226,1.438348641888135E-7,58000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,378.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.638435,1.4530907466386755E-7,59000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.654129,1.4674074539086884E-7,60000.0,137.0,0.0,2.0,8856.0,129.28467153284672,181.96323529411765,0.5,1.0,0.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.670316,1.4821883012023236E-7,61000.0,137.0,0.0,3.0,5904.0,129.28467153284672,181.96323529411765,0.6666666666666666,1.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.686971,1.4974199327950676E-7,62000.0,137.0,0.0,3.0,5904.0,129.28467153284672,181.96323529411765,0.6666666666666666,1.0,0.0,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.702625,1.511760086007416E-7,63000.0,137.0,0.0,3.0,5904.0,129.28467153284672,181.96323529411765,0.6666666666666666,1.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.717397,1.5253072462355096E-7,64000.0,137.0,0.0,3.0,5904.0,129.28467153284672,181.96323529411765,0.6666666666666666,1.0,1.0,482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.73359,1.5401813767022556E-7,65000.0,137.0,0.0,3.0,5904.0,129.28467153284672,181.96323529411765,0.6666666666666666,1.0,1.0,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.750176,1.5554408703413273E-7,66000.0,137.0,0.0,3.0,5904.0,129.28467153284672,181.96323529411765,0.6666666666666666,1.0,0.0,524.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.766645,1.5706138536334037E-7,67000.0,137.0,0.0,3.0,5904.0,129.28467153284672,181.96323529411765,0.6666666666666666,1.0,0.0,542.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.784314,1.5869593229351772E-7,68000.0,137.0,0.0,3.0,5904.0,129.28467153284672,181.96323529411765,0.6666666666666666,1.0,1.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.801573,1.6029408633915915E-7,69000.0,137.0,0.0,3.0,5904.0,129.28467153284672,181.96323529411765,0.6666666666666666,1.0,1.0,569.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.817046,1.6172846097292172E-7,70000.0,137.0,0.0,3.0,5904.0,129.28467153284672,181.96323529411765,0.6666666666666666,1.0,0.0,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.832974,1.6320765209073822E-7,71000.0,137.0,0.0,3.0,5904.0,129.28467153284672,181.96323529411765,0.6666666666666666,1.0,0.0,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.84874,1.646729080979195E-7,72000.0,137.0,0.0,3.0,5904.0,129.28467153284672,181.96323529411765,0.6666666666666666,1.0,0.0,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.864685,1.6615691194724705E-7,73000.0,137.0,0.0,3.0,5904.0,129.28467153284672,181.96323529411765,0.6666666666666666,1.0,1.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.886529,1.680756949281527E-7,74000.0,201.0,0.0,3.0,10421.333333333334,155.54228855721394,304.45226130653265,0.3333333333333333,2.0,0.0,7.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
