learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062747,5.444575353629059E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160138,1.435155465371079E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,8.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.222704,2.0101811198724643E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,63.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274206,2.4858870853980384E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.313993,2.8552631218400268E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,171.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362992,3.304848056700495E-8,6000.0,27.0,0.0,0.0,?,0.0,119.55555555555556,?,0.0,0.0,44.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.406467,3.702668423867888E-8,7000.0,29.0,0.0,0.0,?,0.0,160.6551724137931,?,0.0,0.0,15.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.446803,4.073685230894221E-8,8000.0,29.0,0.0,0.0,?,0.0,160.6551724137931,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487872,4.4531357191089126E-8,9000.0,29.0,0.0,0.0,?,0.0,160.6551724137931,?,0.0,1.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.524335,4.7916145481997065E-8,10000.0,29.0,0.0,0.0,?,0.0,160.6551724137931,?,0.0,0.0,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.560024,5.124629476418098E-8,11000.0,29.0,0.0,0.0,?,0.0,160.6551724137931,?,0.0,0.0,226.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583407,5.343963747016258E-8,12000.0,29.0,0.0,0.0,?,0.0,160.6551724137931,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605478,5.551822704987394E-8,13000.0,29.0,0.0,0.0,?,0.0,160.6551724137931,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.629192,5.776332898272409E-8,14000.0,29.0,0.0,0.0,?,0.0,160.6551724137931,?,0.0,0.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654717,6.018802104517818E-8,15000.0,29.0,0.0,0.0,?,0.0,160.6551724137931,?,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683451,6.282067165399591E-8,16000.0,37.0,0.0,0.0,?,0.0,370.0810810810811,?,0.0,0.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.705805,6.48786316667166E-8,17000.0,37.0,0.0,0.0,?,0.0,370.0810810810811,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729912,6.710760599416163E-8,18000.0,37.0,0.0,0.0,?,0.0,370.0810810810811,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754894,6.942498123273253E-8,19000.0,37.0,0.0,0.0,?,0.0,370.0810810810811,?,0.0,1.0,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.774996,7.12972506818672E-8,20000.0,37.0,0.0,0.0,?,0.0,370.0810810810811,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792875,7.297053986125522E-8,21000.0,37.0,0.0,1.0,0.0,0.0,370.0810810810811,1.0,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817258,7.52040409296751E-8,22000.0,38.0,0.0,1.0,1803.0,47.44736842105263,537.8108108108108,0.0,1.0,0.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.839262,7.722695569197336E-8,23000.0,38.0,0.0,1.0,1803.0,47.44736842105263,537.8108108108108,0.0,1.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859303,7.907769949278897E-8,24000.0,38.0,0.0,1.0,1803.0,47.44736842105263,537.8108108108108,0.0,1.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877362,8.07520625533329E-8,25000.0,38.0,0.0,1.0,1803.0,47.44736842105263,537.8108108108108,0.0,1.0,0.0,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.898364,8.2725847226878E-8,26000.0,38.0,0.0,1.0,1803.0,47.44736842105263,537.8108108108108,0.0,1.0,1.0,208.0,7640.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.916671,8.446726798183387E-8,27000.0,38.0,0.0,1.0,1803.0,47.44736842105263,537.8108108108108,0.0,1.0,1.0,261.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.936659,8.630091399782232E-8,28000.0,66.0,0.0,1.0,1803.0,27.318181818181817,306.55384615384617,0.0,1.0,0.0,4.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.954382,8.793473440946802E-8,29000.0,66.0,0.0,1.0,1803.0,27.318181818181817,306.55384615384617,0.0,1.0,1.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972653,8.962550133466719E-8,30000.0,66.0,0.0,1.0,1803.0,27.318181818181817,306.55384615384617,0.0,1.0,1.0,96.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.989126,9.115683932478228E-8,31000.0,66.0,0.0,1.0,1803.0,27.318181818181817,306.55384615384617,0.0,1.0,1.0,148.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.00552,9.267109578061434E-8,32000.0,66.0,0.0,1.0,1803.0,27.318181818181817,306.55384615384617,0.0,1.0,1.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.026319,9.464349414739342E-8,33000.0,66.0,0.0,1.0,1803.0,27.318181818181817,306.55384615384617,0.0,1.0,0.0,237.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.04406,9.633577492088078E-8,34000.0,66.0,0.0,1.0,1803.0,27.318181818181817,306.55384615384617,0.0,1.0,0.0,297.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.060716,9.79300749922792E-8,35000.0,66.0,0.0,1.0,1803.0,27.318181818181817,306.55384615384617,0.0,1.0,0.0,345.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.078061,9.960095124112234E-8,36000.0,66.0,0.0,1.0,1803.0,27.318181818181817,306.55384615384617,0.0,1.0,0.0,406.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.094364,1.0117667950482831E-7,37000.0,66.0,0.0,1.0,1803.0,27.318181818181817,306.55384615384617,0.0,1.0,0.0,451.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.111929,1.0288063607282107E-7,38000.0,66.0,0.0,1.0,1803.0,27.318181818181817,306.55384615384617,0.0,1.0,1.0,503.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.129268,1.0457368535300094E-7,39000.0,66.0,0.0,1.0,1803.0,27.318181818181817,306.55384615384617,0.0,1.0,1.0,553.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.147972,1.064062122752269E-7,40000.0,66.0,0.0,1.0,1803.0,27.318181818181817,306.55384615384617,0.0,1.0,0.0,601.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.166152,1.081928935398658E-7,41000.0,66.0,0.0,2.0,901.5,27.318181818181817,306.55384615384617,0.5,1.0,0.0,644.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
