learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.052936,3.420139451821645E-9,1000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,41.0,259360.0
2000.0,0.12767,8.434538063075806E-9,2000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,86.0,259360.0
3000.0,0.167796,1.1126856936348808E-8,3000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,117.0,259360.0
4000.0,0.211015,1.4026705647508302E-8,4000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,151.0,259360.0
5000.0,0.24309,1.6178829653395545E-8,5000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,200.0,259360.0
6000.0,0.275165,1.833095365928279E-8,6000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,245.0,259360.0
7000.0,0.305874,2.0391423685683143E-8,7000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,287.0,259360.0
8000.0,0.337341,2.2502752948138446E-8,8000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,339.0,259360.0
9000.0,0.36493,2.4353881527980166E-8,9000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,377.0,259360.0
10000.0,0.390864,2.6093965205881328E-8,10000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,415.0,259360.0
11000.0,0.41598,2.7779163850678335E-8,11000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,456.0,259360.0
12000.0,0.437805,2.9243547527326474E-8,12000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,509.0,259360.0
13000.0,0.451222,3.014378284414609E-8,13000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,548.0,259360.0
14000.0,0.464394,3.102757948968145E-8,14000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,589.0,259360.0
15000.0,0.477569,3.191157742506928E-8,15000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,632.0,259360.0
16000.0,0.490537,3.278168636063735E-8,16000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,676.0,259360.0
17000.0,0.503311,3.363877855241299E-8,17000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,711.0,259360.0
18000.0,0.515699,3.446997144983875E-8,18000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,741.0,259360.0
19000.0,0.527824,3.528351793686549E-8,19000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,0.0,785.0,259360.0
20000.0,0.540649,3.614403205613295E-8,20000.0,43.0,0.0,0.0,?,0.0,0.9767441860465116,?,0.0,1.0,828.0,259360.0
21000.0,0.554739,3.7089423396521144E-8,21000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,868.0,259360.0
22000.0,0.568402,3.80061644812425E-8,22000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,917.0,259360.0
23000.0,0.582222,3.893343973490927E-8,23000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,962.0,259360.0
24000.0,0.594969,3.9788720318012766E-8,24000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,996.0,259360.0
25000.0,0.607715,4.0643933804498776E-8,25000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1040.0,259360.0
26000.0,0.619846,4.1457882871230444E-8,26000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1078.0,259360.0
27000.0,0.632068,4.2277937730153405E-8,27000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1123.0,259360.0
28000.0,0.644669,4.312342220710384E-8,28000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1172.0,259360.0
29000.0,0.656837,4.3939853848682515E-8,29000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,1.0,1210.0,259360.0
30000.0,0.669471,4.478755251401001E-8,30000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1252.0,259360.0
31000.0,0.682145,4.5637935044036975E-8,31000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1293.0,259360.0
32000.0,0.694655,4.647731372879612E-8,32000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1343.0,259360.0
33000.0,0.706393,4.7264893824855496E-8,33000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1386.0,259360.0
34000.0,0.718174,4.80553590754668E-8,34000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1431.0,259360.0
35000.0,0.730245,4.886528234514926E-8,35000.0,43.0,0.0,1.0,0.0,0.0,0.9767441860465116,1.0,0.0,0.0,1461.0,259360.0
36000.0,0.742753,4.9704526836673425E-8,36000.0,58.0,0.0,1.0,15685.0,270.4310344827586,616.4035087719299,0.0,1.0,0.0,1502.0,259360.0
37000.0,0.755417,5.0554238400525525E-8,37000.0,58.0,0.0,1.0,15685.0,270.4310344827586,616.4035087719299,0.0,1.0,0.0,1539.0,259360.0
38000.0,0.767767,5.1382881626486786E-8,38000.0,58.0,0.0,1.0,15685.0,270.4310344827586,616.4035087719299,0.0,1.0,0.0,1578.0,259360.0
39000.0,0.780546,5.224030930134986E-8,39000.0,58.0,0.0,1.0,15685.0,270.4310344827586,616.4035087719299,0.0,1.0,0.0,1623.0,259360.0
40000.0,0.793282,5.3094851821661004E-8,40000.0,58.0,0.0,1.0,15685.0,270.4310344827586,616.4035087719299,0.0,1.0,0.0,1660.0,259360.0
41000.0,0.805508,5.391517506705391E-8,41000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1690.0,259360.0
42000.0,0.817576,5.472489704688391E-8,42000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1729.0,259360.0
43000.0,0.829775,5.554340868360467E-8,43000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1770.0,259360.0
44000.0,0.842224,5.637869447469712E-8,44000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1806.0,259360.0
45000.0,0.85411,5.717620487014453E-8,45000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1840.0,259360.0
46000.0,0.867017,5.804222091204591E-8,46000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1881.0,259360.0
47000.0,0.879475,5.887811057269574E-8,47000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1919.0,259360.0
48000.0,0.892109,5.972580923802323E-8,48000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1954.0,259360.0
49000.0,0.904145,6.053338412609366E-8,49000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,1984.0,259360.0
50000.0,0.916106,6.133592676785258E-8,50000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,2021.0,259360.0
51000.0,0.928236,6.214980873796676E-8,51000.0,58.0,0.0,2.0,7842.5,270.4310344827586,616.4035087719299,0.5,1.0,0.0,2055.0,259360.0
52000.0,0.940228,6.295443137486777E-8,52000.0,60.0,0.0,2.0,13784.0,459.46666666666664,884.8103448275862,0.0,2.0,0.0,2105.0,259360.0
