learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031591,2.5692737909654777E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126942,1.0959732335888678E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.179049,1.5555158538950815E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.232203,2.024897230996026E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.287955,2.5182820293638444E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330721,2.8976659708552893E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378112,3.314391184184286E-8,7000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,0.0,15.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416106,3.6491222981777457E-8,8000.0,95.0,0.0,0.0,?,0.0,0.9894736842105263,?,0.0,1.0,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457589,4.0144287455413075E-8,9000.0,102.0,0.0,0.0,?,0.0,18.176470588235293,?,0.0,0.0,25.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490886,4.308102683060699E-8,10000.0,102.0,0.0,0.0,?,0.0,18.176470588235293,?,0.0,0.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5282,4.636433632009559E-8,11000.0,117.0,0.0,0.0,?,0.0,33.53846153846154,?,0.0,0.0,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550992,4.837497690485583E-8,12000.0,117.0,0.0,0.0,?,0.0,33.53846153846154,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578986,5.08440006027619E-8,13000.0,153.0,0.0,0.0,?,0.0,44.54248366013072,?,0.0,1.0,1.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602401,5.290519050012032E-8,14000.0,168.0,0.0,0.0,?,0.0,40.654761904761905,?,0.0,1.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624115,5.4819474915663396E-8,15000.0,168.0,0.0,0.0,?,0.0,40.654761904761905,?,0.0,0.0,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.650187,5.711007825202412E-8,16000.0,196.0,0.0,0.0,?,0.0,49.42857142857143,?,0.0,1.0,5.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.673741,5.918418659104241E-8,17000.0,196.0,0.0,0.0,?,0.0,49.42857142857143,?,0.0,1.0,26.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700376,6.152519043121073E-8,18000.0,369.0,0.0,0.0,?,0.0,30.509485094850948,?,0.0,1.0,9.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723125,6.352944820705387E-8,19000.0,369.0,0.0,0.0,?,0.0,30.509485094850948,?,0.0,1.0,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.748731,6.57816009927127E-8,20000.0,414.0,0.0,0.0,?,0.0,32.38647342995169,?,0.0,1.0,13.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773201,6.793783873319625E-8,21000.0,414.0,0.0,1.0,0.0,0.0,32.38647342995169,1.0,0.0,0.0,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794542,6.982118321168753E-8,22000.0,414.0,0.0,1.0,0.0,0.0,32.38647342995169,1.0,0.0,1.0,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
