learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022457,1.6844243514868948E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122288,9.52861031724347E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183916,1.4371008897821108E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245624,1.9219693450464143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294971,2.3102018928362265E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336866,2.6398065818680657E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,304.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36989,2.8996195726924472E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,358.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405544,3.180123823384444E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44107,3.459621046980222E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475502,3.730511335863007E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509832,4.000599150028494E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.545266,4.279372572898865E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,652.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565498,4.438545793294907E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581312,4.562960844073031E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597646,4.6914669424295424E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,809.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612543,4.808667588151163E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,859.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.628104,4.931092186934418E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.643209,5.049929251687394E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,943.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.658911,5.1734631537563264E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.676439,5.3113629267447516E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1045.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.711217,5.589135591768555E-8,21000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,1096.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.737065,5.7928023979895635E-8,22000.0,18.0,2.0,1.0,1650.0,91.66666666666667,0.9411764705882353,0.0,1.0,0.0,71.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.756397,5.945131015860371E-8,23000.0,18.0,2.0,1.0,1650.0,91.66666666666667,0.9411764705882353,0.0,1.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.774036,6.084119454233182E-8,24000.0,18.0,2.0,1.0,1650.0,91.66666666666667,0.9411764705882353,0.0,1.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.80238,6.31068546594017E-8,25000.0,18.0,2.0,1.0,1650.0,91.66666666666667,0.9411764705882353,0.0,1.0,0.0,228.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.819815,6.450574272415704E-8,26000.0,18.0,2.0,1.0,1650.0,91.66666666666667,0.9411764705882353,0.0,1.0,0.0,272.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.836166,6.581772429868579E-8,27000.0,18.0,2.0,1.0,1650.0,91.66666666666667,0.9411764705882353,0.0,1.0,1.0,326.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
