learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028898,2.1674823802378445E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164693,1.2974394595043528E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245614,1.9426519670006305E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327453,2.5951840217328737E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3925,3.11382736493316E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.436555,3.465093871992496E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479505,3.807549812934465E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515052,4.090978947571583E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.554243,4.403852344594068E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.593527,4.717468188247747E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.629872,5.0076211216963E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.659225,5.241954841754503E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.681998,5.423758466831512E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.705634,5.6124516773141094E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.728826,5.797600303880043E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.752141,5.983730875990457E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.776419,6.17754936321742E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799154,6.359049623004264E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820819,6.532007754883831E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,384.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.845381,6.728093498489922E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.870181,6.926079266808099E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892981,7.108098440907067E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,448.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.914872,7.282860797933405E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934409,7.438830473563736E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,492.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951001,7.571289339206284E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,518.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.966817,7.697553166291778E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.983023,7.826930479250019E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.000408,7.965720099500482E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.015051,8.082619519076412E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.031305,8.212380030295914E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,616.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.047322,8.340248500100439E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.063562,8.469897245160406E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.079284,8.595410642317598E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.095371,8.723837942919796E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.109634,8.837703709594076E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.124546,8.956750636092489E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.139775,9.078328267774647E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,755.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.155013,9.199977749130791E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,767.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.169776,9.317835164359873E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.185777,9.445575901410646E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.201032,9.567361098817652E-8,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.215731,9.68470758303172E-8,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.232444,9.81813242762453E-8,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.247066,9.934864197961158E-8,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.271869,1.013248892294036E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,0.0,923.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.293302,1.030328886066046E-7,46000.0,0.0,4.0,2.0,0.0,?,?,1.0,0.0,0.0,944.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.310107,1.0437159496876929E-7,47000.0,0.0,5.0,2.0,0.0,?,?,1.0,0.0,0.0,965.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.329514,1.0591814206499193E-7,48000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,988.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.344682,1.071268825377855E-7,49000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,1017.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.360485,1.0838848298001621E-7,50000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,1032.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.375939,1.0962222171533439E-7,51000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.391915,1.1089763326156471E-7,52000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.410452,1.1237749704677199E-7,53000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,1082.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.42807,1.13783994331542E-7,54000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,1103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.446706,1.1527176158088778E-7,55000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,1129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.463013,1.1657359784055088E-7,56000.0,0.0,7.0,2.0,0.0,?,?,1.0,0.0,0.0,1152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.483023,1.181681566954487E-7,57000.0,0.0,10.0,2.0,0.0,?,?,1.0,0.0,0.0,1174.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.50139,1.1963167396684488E-7,58000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,1192.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.5167,1.2085160370088286E-7,59000.0,0.0,13.0,2.0,0.0,?,?,1.0,0.0,0.0,1208.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
