learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033808,2.4397570888201397E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20001,1.504704119430648E-8,2000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,39.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.26329,1.9847157547871273E-8,3000.0,25.0,0.0,0.0,?,0.0,0.96,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332541,2.5100061912089587E-8,4000.0,63.0,0.0,0.0,?,0.0,26.206349206349206,?,0.0,1.0,48.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421796,3.187051679732071E-8,5000.0,65.0,0.0,0.0,?,0.0,42.47692307692308,?,0.0,1.0,49.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.499485,3.776314821094274E-8,6000.0,67.0,0.0,0.0,?,0.0,60.507462686567166,?,0.0,1.0,22.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.557139,4.21248098090291E-8,7000.0,88.0,0.0,0.0,?,0.0,62.95454545454545,?,0.0,1.0,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.609498,4.6096294919649756E-8,8000.0,125.0,0.0,0.0,?,0.0,44.616,?,0.0,1.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.664786,5.035608503553602E-8,9000.0,125.0,0.0,0.0,?,0.0,44.616,?,0.0,0.0,104.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709022,5.376398238870832E-8,10000.0,125.0,0.0,0.0,?,0.0,44.616,?,0.0,1.0,155.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
