learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068972,5.981722763843008E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161235,1.4470508504245016E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21844,1.9703189072509605E-8,3000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,0.0,9.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269682,2.4391055823200277E-8,4000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,0.0,12.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310428,2.8131009485158653E-8,5000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,1.0,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348615,3.1648567240271303E-8,6000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390958,3.556270925742057E-8,7000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,0.0,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.431207,3.9298194756524434E-8,8000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,1.0,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472919,4.318344544412362E-8,9000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.509418,4.659197094953723E-8,10000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,1.0,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.545232,4.995090593066481E-8,11000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,0.0,276.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583383,5.3538025379594835E-8,12000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,1.0,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.615294,5.6546754903263525E-8,13000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,1.0,348.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.636179,5.8524801795267405E-8,14000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,0.0,382.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.658335,6.06300132535398E-8,15000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,1.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.680951,6.278646863790023E-8,16000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,0.0,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.70317,6.491058787330986E-8,17000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,0.0,509.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724358,6.694031013175845E-8,18000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,0.0,538.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.740657,6.851089550182223E-8,19000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,1.0,578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75807,7.019448482327992E-8,20000.0,26.0,0.0,0.0,?,0.0,37.61538461538461,?,0.0,0.0,625.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.776446,7.197601248820623E-8,21000.0,26.0,0.0,1.0,0.0,0.0,37.61538461538461,1.0,0.0,1.0,662.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794367,7.371821306852832E-8,22000.0,26.0,0.0,1.0,0.0,0.0,37.61538461538461,1.0,0.0,0.0,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.812669,7.550177087179489E-8,23000.0,26.0,0.0,1.0,0.0,0.0,37.61538461538461,1.0,0.0,1.0,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.828938,7.709199092454381E-8,24000.0,26.0,0.0,1.0,0.0,0.0,37.61538461538461,1.0,0.0,1.0,777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
