learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.015749,1.1362671210534042E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.102052,7.671902084516154E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.153808,1.1596256523496576E-8,3000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,6.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.19366,1.4619155033595032E-8,4000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.231881,1.7518416208525498E-8,5000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.265862,2.0096051382521786E-8,6000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,82.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.30402,2.299053368055158E-8,7000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.335062,2.534523045437203E-8,8000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.368564,2.7920228255291774E-8,9000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,0.0,187.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.401798,3.048418790102004E-8,10000.0,22.0,0.0,0.0,?,0.0,0.9545454545454546,?,0.0,1.0,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
