learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025897,1.8669832456443046E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.154009,1.1569299867583648E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245049,1.8571248886485897E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30789,2.333793475603064E-8,4000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,39.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357963,2.713623162979881E-8,5000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409866,3.1135431534300246E-8,6000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,120.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452275,3.440310524776578E-8,7000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.493121,3.755440527573228E-8,8000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534619,4.0756007600575685E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,239.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572696,4.369367716833949E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61891,4.725711394722263E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,307.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661905,5.0572342326243714E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.715172,5.467961689457297E-8,13000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772229,5.9079128131270404E-8,14000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,426.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.823437,6.302763876815636E-8,15000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.882288,6.756548050170143E-8,16000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,506.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.93709,7.179111477608482E-8,17000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,554.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.979667,7.5074112303555E-8,18000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.015701,7.785259676476318E-8,19000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.037433,7.952829261620838E-8,20000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.054249,8.082492897907891E-8,21000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,0.0,716.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.072611,8.224077322830755E-8,22000.0,19.0,0.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.101438,8.446473858629663E-8,23000.0,19.0,1.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,800.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.122923,8.61224116405679E-8,24000.0,19.0,1.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,839.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.143056,8.76757712682916E-8,25000.0,19.0,1.0,1.0,0.0,0.0,0.9473684210526315,1.0,0.0,1.0,872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.159909,8.895583296194672E-8,26000.0,23.0,1.0,1.0,5462.0,237.47826086956522,1010.2727272727273,0.0,1.0,1.0,140.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.183766,9.07678801835411E-8,27000.0,23.0,1.0,1.0,5462.0,237.47826086956522,1010.2727272727273,0.0,1.0,1.0,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.207868,9.26216813445919E-8,28000.0,23.0,1.0,1.0,5462.0,237.47826086956522,1010.2727272727273,0.0,1.0,1.0,222.0,8264.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.230829,9.439888993899026E-8,29000.0,23.0,1.0,1.0,5462.0,237.47826086956522,1010.2727272727273,0.0,1.0,0.0,270.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.24989,9.585182702168821E-8,30000.0,38.0,1.0,1.0,5462.0,143.73684210526315,708.7027027027027,0.0,1.0,1.0,23.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.269085,9.731505779342517E-8,31000.0,38.0,1.0,1.0,5462.0,143.73684210526315,708.7027027027027,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.289774,9.889217586773964E-8,32000.0,38.0,1.0,1.0,5462.0,143.73684210526315,708.7027027027027,0.0,1.0,1.0,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.309093,1.0038728943508532E-7,33000.0,38.0,1.0,1.0,5462.0,143.73684210526315,708.7027027027027,0.0,1.0,0.0,122.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.332655,1.0221150378179218E-7,34000.0,38.0,1.0,1.0,5462.0,143.73684210526315,708.7027027027027,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.351779,1.0369172403174968E-7,35000.0,38.0,1.0,1.0,5462.0,143.73684210526315,708.7027027027027,0.0,1.0,0.0,196.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.382465,1.0610311979841854E-7,36000.0,38.0,1.0,1.0,5462.0,143.73684210526315,708.7027027027027,0.0,1.0,0.0,244.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.399492,1.074413627696534E-7,37000.0,38.0,1.0,1.0,5462.0,143.73684210526315,708.7027027027027,0.0,1.0,0.0,283.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.419908,1.0904596537144647E-7,38000.0,38.0,1.0,1.0,5462.0,143.73684210526315,708.7027027027027,0.0,1.0,1.0,326.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.435345,1.1025924174115061E-7,39000.0,38.0,1.0,1.0,5462.0,143.73684210526315,708.7027027027027,0.0,1.0,0.0,364.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.450091,1.1141820872616436E-7,40000.0,38.0,1.0,1.0,5462.0,143.73684210526315,708.7027027027027,0.0,1.0,0.0,401.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.468446,1.128577493213945E-7,41000.0,38.0,2.0,2.0,2731.0,143.73684210526315,708.7027027027027,0.5,1.0,0.0,448.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.487831,1.143347817245457E-7,42000.0,53.0,2.0,2.0,3243.5,122.39622641509433,741.156862745098,0.0,2.0,0.0,57.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.504215,1.1558315412037902E-7,43000.0,53.0,2.0,2.0,3243.5,122.39622641509433,741.156862745098,0.0,2.0,0.0,94.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.527687,1.1737159387105041E-7,44000.0,53.0,2.0,2.0,3243.5,122.39622641509433,741.156862745098,0.0,2.0,0.0,123.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.545483,1.1872784769369496E-7,45000.0,53.0,2.0,2.0,3243.5,122.39622641509433,741.156862745098,0.0,2.0,0.0,172.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
