learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029855,2.154056003524197E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170991,1.2842428191668457E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262129,1.974440121402343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321372,2.42309335908956E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37299,2.8140016997026072E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418833,3.161175380564398E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466957,3.525623305390279E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.51868,3.917326821635167E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,153.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565568,4.27241439330909E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,179.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.617135,4.6634594502134455E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,206.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66485,5.025293857687049E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.7056,5.3343109823763366E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,252.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73957,5.5958788982696E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,276.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.772443,5.849108803810344E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.810558,6.142719300256835E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.838724,6.359689869400527E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.868687,6.590503231725758E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910592,6.913257121211952E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,398.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949051,7.209509586294491E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.981471,7.459243196580144E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.018257,7.742532288862598E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,450.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.043884,7.939944231468769E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.064267,8.094762349915173E-8,23000.0,24.0,1.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,1.0,47.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.090507,8.294067036567461E-8,24000.0,24.0,1.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,0.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.110278,8.444236737779443E-8,25000.0,24.0,1.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,0.0,88.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.136922,8.646609987442691E-8,26000.0,24.0,1.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,0.0,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.158099,8.807458895569045E-8,27000.0,24.0,1.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.18457,9.00851813186374E-8,28000.0,24.0,1.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,0.0,152.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.20762,9.18359332345426E-8,29000.0,24.0,1.0,1.0,2270.0,94.58333333333333,0.9565217391304348,0.0,1.0,0.0,174.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.240857,9.43580263853073E-8,30000.0,40.0,1.0,1.0,2270.0,56.75,197.28205128205127,0.0,1.0,1.0,2.0,4280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.26135,9.591443533077834E-8,31000.0,40.0,1.0,1.0,2270.0,56.75,197.28205128205127,0.0,1.0,0.0,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.284347,9.76610188724266E-8,32000.0,40.0,1.0,1.0,2270.0,56.75,197.28205128205127,0.0,1.0,1.0,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.303242,9.909606240068871E-8,33000.0,40.0,1.0,1.0,2270.0,56.75,197.28205128205127,0.0,1.0,0.0,61.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.321429,1.0047733451757165E-7,34000.0,40.0,1.0,1.0,2270.0,56.75,197.28205128205127,0.0,1.0,1.0,74.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.340293,1.0191006268892022E-7,35000.0,40.0,1.0,1.0,2270.0,56.75,197.28205128205127,0.0,1.0,0.0,91.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.356436,1.0313619666629367E-7,36000.0,40.0,1.0,1.0,2270.0,56.75,197.28205128205127,0.0,1.0,1.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.373643,1.0444314626355965E-7,37000.0,40.0,1.0,1.0,2270.0,56.75,197.28205128205127,0.0,1.0,0.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.395465,1.061260979125897E-7,38000.0,40.0,1.0,1.0,2270.0,56.75,197.28205128205127,0.0,1.0,0.0,153.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.4139,1.0754829590519268E-7,39000.0,40.0,1.0,1.0,2270.0,56.75,197.28205128205127,0.0,1.0,0.0,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.438581,1.094532711431384E-7,40000.0,40.0,1.0,1.0,2270.0,56.75,197.28205128205127,0.0,1.0,0.0,204.0,4712.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.459522,1.1109519239722025E-7,41000.0,40.0,1.0,2.0,1135.0,56.75,197.28205128205127,0.5,1.0,0.0,224.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
