learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031874,2.3166814736194082E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.186364,1.4291975783805051E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,97.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239185,1.838639626900355E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383647,2.9584669011334578E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,169.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.488302,3.770631623143951E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.561093,4.335518941283226E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.693157,5.3583112474944853E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,293.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.778205,6.016980075173907E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.853237,6.598078272408908E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.958996,7.419073131970232E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,410.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.036285,8.017523086733287E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,437.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.087862,8.417076756349867E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.130007,8.743545718491077E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,510.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.164648,9.011886240914463E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,556.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
