learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023459,1.6928721053732768E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130936,9.960781580044164E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,107.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.178965,1.3655520213974848E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.217241,1.6603789809677338E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.250401,1.9157991392744914E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28219,2.160658952676588E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.313438,2.401351627790266E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,372.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345697,2.649831690722042E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377029,2.8911713891559182E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.407652,3.1270499026609796E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.436997,3.353084418508742E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.466337,3.579080421063636E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486632,3.735405876818631E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.505573,3.8813019328647196E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,732.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.524249,4.025156784388755E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544998,4.1849792471362494E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.565146,4.340172412080898E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,885.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.584977,4.492923834257656E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.603781,4.637764626079136E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.62434,4.7961235836976106E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.645821,4.961584392521117E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1079.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.674396,5.181693775165413E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1123.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.695504,5.3442945979121664E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.71571,5.499947062590056E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1209.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.736243,5.658118499649896E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,1259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.764065,5.87213972169492E-8,26000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,0.0,219.0,8304.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.779887,5.994587502959702E-8,27000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,0.0,270.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.794694,6.109201565591826E-8,28000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,0.0,327.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.810665,6.232825607889228E-8,29000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,0.0,380.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.826634,6.356437474075291E-8,30000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,1.0,429.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.845203,6.500179105541772E-8,31000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,0.0,479.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.860729,6.620365037479334E-8,32000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,1.0,524.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.880346,6.774573949062162E-8,33000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,1.0,568.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,0.897738,6.911281374179654E-8,34000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,0.0,613.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,0.914643,7.044164301413628E-8,35000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,0.0,671.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,0.930288,7.167149386886093E-8,36000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,0.0,730.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,0.945519,7.286880025226209E-8,37000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,0.0,780.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.960748,7.406594941599502E-8,38000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,1.0,840.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.975897,7.525680979299876E-8,39000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,0.0,896.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,0.991391,7.647479056277209E-8,40000.0,11.0,1.0,1.0,5425.0,493.1818181818182,0.9,0.0,1.0,0.0,954.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.007105,7.770717105724746E-8,41000.0,11.0,2.0,2.0,2712.5,493.1818181818182,0.9,0.5,1.0,0.0,992.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.022711,7.889652243711883E-8,42000.0,33.0,2.0,2.0,3283.5,199.0,507.61290322580646,0.0,2.0,0.0,69.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.037599,8.003115420333214E-8,43000.0,33.0,2.0,2.0,3283.5,199.0,507.61290322580646,0.0,2.0,0.0,115.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.052108,8.113690193949475E-8,44000.0,33.0,2.0,2.0,3283.5,199.0,507.61290322580646,0.0,2.0,0.0,161.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.066899,8.226438611538874E-8,45000.0,33.0,2.0,2.0,3283.5,199.0,507.61290322580646,0.0,2.0,0.0,212.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.08153,8.337967385641404E-8,46000.0,33.0,2.0,2.0,3283.5,199.0,507.61290322580646,0.0,2.0,0.0,263.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.095108,8.441469381045966E-8,47000.0,33.0,2.0,2.0,3283.5,199.0,507.61290322580646,0.0,2.0,0.0,318.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.108414,8.542897982522847E-8,48000.0,33.0,2.0,2.0,3283.5,199.0,507.61290322580646,0.0,2.0,0.0,367.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.122166,8.647726340219381E-8,49000.0,33.0,2.0,2.0,3283.5,199.0,507.61290322580646,0.0,2.0,0.0,416.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.136766,8.759021830020682E-8,50000.0,33.0,2.0,2.0,3283.5,199.0,507.61290322580646,0.0,2.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.150938,8.867054684915479E-8,51000.0,33.0,2.0,2.0,3283.5,199.0,507.61290322580646,0.0,2.0,0.0,519.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.165568,8.978578864079385E-8,52000.0,33.0,2.0,2.0,3283.5,199.0,507.61290322580646,0.0,2.0,0.0,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.180756,9.094356665387752E-8,53000.0,33.0,2.0,2.0,3283.5,199.0,507.61290322580646,0.0,2.0,0.0,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
