learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045278,3.748116898867819E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126212,1.0869274371200138E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.165552,1.4343392766184277E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2188,1.9062368257178202E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.265211,2.3195506090091337E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,202.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.300837,2.6383594241407185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,246.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337815,2.9703077802227604E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,286.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376214,3.3163315473745264E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409722,3.620160531873504E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,389.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.440459,3.899589064841469E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466511,4.1371759480486316E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,464.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.483127,4.2892490764045055E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.498553,4.431369691052371E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,558.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.516487,4.597112568923169E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.534829,4.7671879296087556E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.551558,4.922777686268091E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.568766,5.083370883017778E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,729.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58524,5.2375231807430585E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,765.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.602121,5.395948565254609E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,804.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.619683,5.562048050264518E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,848.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.647048,5.8022530602498193E-8,21000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.66443,5.955365116604501E-8,22000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,72.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.680619,6.098598337628776E-8,23000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.696115,6.236232568613359E-8,24000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.712673,6.382130841621097E-8,25000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,200.0,544.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.736819,6.60149600170553E-8,26000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,237.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.754297,6.760988092049959E-8,27000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,276.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.770755,6.91158792190254E-8,28000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,312.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.786493,7.056091181313E-8,29000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,356.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.803423,7.212271456296247E-8,30000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,0.0,391.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,0.82074,7.372563004079794E-8,31000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,436.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,0.837361,7.526928142747947E-8,32000.0,51.0,0.0,1.0,151.0,2.9607843137254903,0.98,0.0,1.0,1.0,480.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,0.859734,7.723814357072117E-8,33000.0,55.0,0.0,1.0,151.0,2.7454545454545456,227.0185185185185,0.0,1.0,0.0,27.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.875036,7.85890843263931E-8,34000.0,55.0,0.0,1.0,151.0,2.7454545454545456,227.0185185185185,0.0,1.0,0.0,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.894285,8.027940390010677E-8,35000.0,67.0,0.0,1.0,151.0,2.253731343283582,223.6969696969697,0.0,1.0,1.0,5.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.909923,8.165677204728128E-8,36000.0,67.0,0.0,1.0,151.0,2.253731343283582,223.6969696969697,0.0,1.0,0.0,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.925232,8.30103902332485E-8,37000.0,67.0,0.0,1.0,151.0,2.253731343283582,223.6969696969697,0.0,1.0,0.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,0.944318,8.468635672703387E-8,38000.0,89.0,0.0,1.0,151.0,1.696629213483146,201.70454545454547,0.0,1.0,1.0,5.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,0.961435,8.619438233060971E-8,39000.0,89.0,0.0,1.0,151.0,1.696629213483146,201.70454545454547,0.0,1.0,1.0,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,0.977098,8.757981977322038E-8,40000.0,89.0,0.0,1.0,151.0,1.696629213483146,201.70454545454547,0.0,1.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,0.995103,8.916425320630274E-8,41000.0,91.0,0.0,2.0,166.0,3.6483516483516483,225.04494382022472,0.0,2.0,0.0,28.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.011439,9.060756279155614E-8,42000.0,91.0,0.0,2.0,166.0,3.6483516483516483,225.04494382022472,0.0,2.0,0.0,71.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.027999,9.207864863798025E-8,43000.0,91.0,0.0,2.0,166.0,3.6483516483516483,225.04494382022472,0.0,2.0,0.0,127.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.04444,9.354515191995437E-8,44000.0,91.0,0.0,2.0,166.0,3.6483516483516483,225.04494382022472,0.0,2.0,0.0,167.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.061101,9.503562344238164E-8,45000.0,91.0,0.0,2.0,166.0,3.6483516483516483,225.04494382022472,0.0,2.0,0.0,205.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.077001,9.646249220396084E-8,46000.0,91.0,0.0,2.0,166.0,3.6483516483516483,225.04494382022472,0.0,2.0,0.0,245.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.09321,9.792329673344892E-8,47000.0,91.0,0.0,2.0,166.0,3.6483516483516483,225.04494382022472,0.0,2.0,0.0,282.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.109568,9.940233695217306E-8,48000.0,91.0,0.0,2.0,166.0,3.6483516483516483,225.04494382022472,0.0,2.0,0.0,324.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.125756,1.0087508554466898E-7,49000.0,91.0,0.0,2.0,166.0,3.6483516483516483,225.04494382022472,0.0,2.0,0.0,377.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.142472,1.024006791930232E-7,50000.0,91.0,0.0,2.0,166.0,3.6483516483516483,225.04494382022472,0.0,2.0,0.0,418.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
