learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047652,3.4458125631014504E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.314585,2.3960344704488914E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.472363,3.608732228891717E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,108.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.542478,4.147672273632553E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,148.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.588696,4.5029372192091414E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.639167,4.886496237582631E-8,6000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,29.0,4528.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.676992,5.173982126017412E-8,7000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.716646,5.475369182725748E-8,8000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.772532,5.906603328883648E-8,9000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,149.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.864668,6.617153562605382E-8,10000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,207.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.935681,7.16477442222337E-8,11000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,254.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
