learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.017761,1.331935812615686E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.117664,9.180952113949591E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.164489,1.2860016319900752E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.206427,1.6155106435633368E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.248514,1.946190355759528E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28249,2.213141525992089E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.314129,2.4617373156878685E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.345359,2.7071194868120885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.37334,2.9269734263006186E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.402098,3.1529324553493E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.432026,3.3880844763997534E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,114.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.46317,3.632790923325552E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,133.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
