learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
1000.0,0.06044,3.900712066226535E-9,1000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,47.0,259360.0
2000.0,0.14565,9.618014842271805E-9,2000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,103.0,259360.0
3000.0,0.19272,1.2776252627372742E-8,3000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,153.0,259360.0
4000.0,0.245634,1.63266030450662E-8,4000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,194.0,259360.0
5000.0,0.285503,1.900167808764511E-8,5000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,242.0,259360.0
6000.0,0.324283,2.1603684913780958E-8,6000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,291.0,259360.0
7000.0,0.361821,2.4122357740998273E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,341.0,259360.0
8000.0,0.398662,2.6594264225827326E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,394.0,259360.0
9000.0,0.432023,2.883267448180252E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,438.0,259360.0
10000.0,0.46402,3.09795649515258E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,486.0,259360.0
11000.0,0.494679,3.303668014705182E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,534.0,259360.0
12000.0,0.521495,3.483594304157629E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,575.0,259360.0
13000.0,0.54053,3.611312715543642E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,620.0,259360.0
14000.0,0.555479,3.7116154490245725E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,664.0,259360.0
15000.0,0.570442,3.8120121177699845E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,720.0,259360.0
16000.0,0.586142,3.917353807224169E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,779.0,259360.0
17000.0,0.601611,4.02114556481441E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,826.0,259360.0
18000.0,0.616766,4.1228304886155667E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,866.0,259360.0
19000.0,0.631644,4.222656836112341E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,918.0,259360.0
20000.0,0.647108,4.326415045393839E-8,20000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,972.0,259360.0
21000.0,0.663741,4.4380168492595364E-8,21000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1017.0,259360.0
22000.0,0.680017,4.547223303880957E-8,22000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1063.0,259360.0
23000.0,0.696581,4.658362141085996E-8,23000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1106.0,259360.0
24000.0,0.712074,4.762314930558205E-8,24000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1152.0,259360.0
25000.0,0.726775,4.860953667925464E-8,25000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1208.0,259360.0
26000.0,0.741377,4.9589281487796046E-8,26000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1263.0,259360.0
27000.0,0.756131,5.0579224982195435E-8,27000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1317.0,259360.0
28000.0,0.771146,5.158668069375886E-8,28000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1370.0,259360.0
29000.0,0.785617,5.25576358454095E-8,29000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1421.0,259360.0
30000.0,0.800161,5.3533489050136675E-8,30000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1464.0,259360.0
31000.0,0.814789,5.451497837073274E-8,31000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1515.0,259360.0
32000.0,0.829435,5.549767543044356E-8,32000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1564.0,259360.0
33000.0,0.843836,5.646393381887013E-8,33000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1626.0,259360.0
34000.0,0.858551,5.7451260545187535E-8,34000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1677.0,259360.0
35000.0,0.873258,5.843805049856505E-8,35000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1722.0,259360.0
36000.0,0.88809,5.94332275291284E-8,36000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1780.0,259360.0
37000.0,0.90304,6.043632196055519E-8,37000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1832.0,259360.0
38000.0,0.917499,6.140647195279598E-8,38000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1892.0,259360.0
39000.0,0.932169,6.239077933132649E-8,39000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,1942.0,259360.0
40000.0,0.946645,6.336206996606456E-8,40000.0,14.0,0.0,1.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,1977.0,259360.0
41000.0,0.961078,6.43304754462507E-8,41000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2025.0,259360.0
42000.0,0.975862,6.532243183917469E-8,42000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2082.0,259360.0
43000.0,0.99053,6.630660502447022E-8,43000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2117.0,259360.0
44000.0,1.005407,6.730480140282048E-8,44000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2164.0,259360.0
45000.0,1.020575,6.832252289685938E-8,45000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2210.0,259360.0
46000.0,1.035439,6.931984701918231E-8,46000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2253.0,259360.0
47000.0,1.050161,7.030764342182212E-8,47000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2295.0,259360.0
48000.0,1.065389,7.132939071291022E-8,48000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2336.0,259360.0
49000.0,1.07993,7.230504262778493E-8,49000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2389.0,259360.0
50000.0,1.094627,7.329116161498758E-8,50000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2437.0,259360.0
51000.0,1.109321,7.427707931233775E-8,51000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2481.0,259360.0
52000.0,1.124102,7.526883441540929E-8,52000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2533.0,259360.0
53000.0,1.138514,7.623583086662821E-8,53000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2572.0,259360.0
54000.0,1.15322,7.722255372338824E-8,54000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2622.0,259360.0
55000.0,1.167885,7.82065256188313E-8,55000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2666.0,259360.0
56000.0,1.182509,7.918774655295741E-8,56000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2723.0,259360.0
57000.0,1.197361,8.018426551587051E-8,57000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2765.0,259360.0
58000.0,1.212091,8.117259869145022E-8,58000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2830.0,259360.0
59000.0,1.226491,8.21387899832593E-8,59000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2883.0,259360.0
60000.0,1.240944,8.310853739579518E-8,60000.0,14.0,0.0,2.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2934.0,259360.0
61000.0,1.255394,8.40780835184786E-8,61000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,2976.0,259360.0
62000.0,1.270386,8.508399600783983E-8,62000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3032.0,259360.0
63000.0,1.285209,8.60785691688458E-8,63000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3081.0,259360.0
64000.0,1.300487,8.710367129080824E-8,64000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,1.0,3126.0,259360.0
65000.0,1.315273,8.80957618769672E-8,65000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3176.0,259360.0
66000.0,1.329907,8.907765377726817E-8,66000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3227.0,259360.0
67000.0,1.344251,9.0040087658498E-8,67000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3283.0,259360.0
68000.0,1.359037,9.103217824465697E-8,68000.0,14.0,0.0,3.0,0.0,0.0,0.9285714285714286,1.0,0.0,0.0,3329.0,259360.0
69000.0,1.373888,9.202863011095257E-8,69000.0,25.0,0.0,3.0,2935.0,352.2,2846.7083333333335,0.6666666666666666,1.0,1.0,3374.0,259360.0
