learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04756,3.946667247348361E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162796,1.4084769793682628E-8,2000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,1.0,17.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.220169,1.9137728750291797E-8,3000.0,14.0,0.0,0.0,?,0.0,56.357142857142854,?,0.0,0.0,27.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279934,2.438935817322797E-8,4000.0,51.0,0.0,0.0,?,0.0,48.86274509803921,?,0.0,1.0,4.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.328336,2.86568305372364E-8,5000.0,51.0,0.0,0.0,?,0.0,48.86274509803921,?,0.0,0.0,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370882,3.241477546385593E-8,6000.0,51.0,0.0,0.0,?,0.0,48.86274509803921,?,0.0,0.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413614,3.617482212475604E-8,7000.0,86.0,0.0,0.0,?,0.0,59.13953488372093,?,0.0,0.0,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.448672,3.927043399256136E-8,8000.0,86.0,0.0,0.0,?,0.0,59.13953488372093,?,0.0,1.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.490298,4.293031928232974E-8,9000.0,132.0,0.0,0.0,?,0.0,56.59848484848485,?,0.0,1.0,12.0,4440.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.528784,4.63119755912986E-8,10000.0,217.0,0.0,0.0,?,0.0,39.414746543778804,?,0.0,1.0,5.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.563375,4.9362342461115775E-8,11000.0,217.0,0.0,0.0,?,0.0,39.414746543778804,?,0.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.607825,5.329296900166405E-8,12000.0,217.0,0.0,0.0,?,0.0,39.414746543778804,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.650307,5.702802850968307E-8,13000.0,323.0,0.0,0.0,?,0.0,35.55727554179567,?,0.0,1.0,11.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694649,6.092891532099908E-8,14000.0,344.0,0.0,0.0,?,0.0,34.96220930232558,?,0.0,1.0,17.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.736193,6.459225240266984E-8,15000.0,344.0,0.0,0.0,?,0.0,34.96220930232558,?,0.0,0.0,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.781928,6.861824086970753E-8,16000.0,347.0,0.0,0.0,?,0.0,40.05187319884726,?,0.0,1.0,23.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.826472,7.2538004434771E-8,17000.0,372.0,0.0,0.0,?,0.0,40.446236559139784,?,0.0,0.0,19.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
