learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.04693,3.898175950679514E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13756,1.1918036598298286E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193929,1.6884321119222376E-8,3000.0,44.0,0.0,0.0,?,0.0,0.9772727272727273,?,0.0,1.0,32.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.245573,2.143880749328269E-8,4000.0,60.0,0.0,0.0,?,0.0,13.5,?,0.0,0.0,42.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.291474,2.5501258013149102E-8,5000.0,60.0,0.0,0.0,?,0.0,13.5,?,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343042,3.003751559803883E-8,6000.0,105.0,0.0,0.0,?,0.0,33.17142857142857,?,0.0,0.0,16.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393156,3.4457174928651915E-8,7000.0,111.0,0.0,0.0,?,0.0,35.42342342342342,?,0.0,1.0,42.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439409,3.8520434099353024E-8,8000.0,115.0,0.0,0.0,?,0.0,49.18260869565217,?,0.0,1.0,7.0,4296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.481705,4.223817740670509E-8,9000.0,127.0,0.0,0.0,?,0.0,50.52755905511811,?,0.0,1.0,8.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508693,4.4616462834593324E-8,10000.0,127.0,0.0,0.0,?,0.0,50.52755905511811,?,0.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535815,4.701643605820007E-8,11000.0,127.0,0.0,0.0,?,0.0,50.52755905511811,?,0.0,1.0,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.572698,5.0295713243799085E-8,12000.0,127.0,0.0,0.0,?,0.0,50.52755905511811,?,0.0,0.0,128.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.609671,5.3545880379776165E-8,13000.0,128.0,0.0,0.0,?,0.0,82.78125,?,0.0,0.0,10.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.635395,5.580787936432495E-8,14000.0,160.0,0.0,0.0,?,0.0,71.64375,?,0.0,0.0,13.0,4456.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652288,5.729917705266013E-8,15000.0,160.0,0.0,0.0,?,0.0,71.64375,?,0.0,1.0,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669436,5.881813188600872E-8,16000.0,160.0,0.0,0.0,?,0.0,71.64375,?,0.0,0.0,88.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686167,6.03055509697232E-8,17000.0,160.0,0.0,0.0,?,0.0,71.64375,?,0.0,0.0,127.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.702833,6.179091656580567E-8,18000.0,160.0,0.0,0.0,?,0.0,71.64375,?,0.0,0.0,159.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.722559,6.352691984631949E-8,19000.0,162.0,0.0,0.0,?,0.0,101.37037037037037,?,0.0,1.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740165,6.50821078589393E-8,20000.0,162.0,0.0,0.0,?,0.0,101.37037037037037,?,0.0,0.0,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.758245,6.668432938762837E-8,21000.0,162.0,0.0,1.0,0.0,0.0,101.37037037037037,1.0,0.0,0.0,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.782042,6.87807714773549E-8,22000.0,177.0,0.0,1.0,1107.0,6.254237288135593,107.17613636363636,0.0,1.0,1.0,32.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807355,7.100710132262773E-8,23000.0,196.0,0.0,1.0,1107.0,5.6479591836734695,104.9948717948718,0.0,1.0,0.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.827918,7.281710595306423E-8,24000.0,204.0,0.0,1.0,1107.0,5.426470588235294,104.77339901477832,0.0,1.0,0.0,22.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.848215,7.46024364212321E-8,25000.0,258.0,0.0,1.0,1107.0,4.290697674418604,86.63813229571984,0.0,1.0,0.0,15.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.865863,7.616166313282318E-8,26000.0,258.0,0.0,1.0,1107.0,4.290697674418604,86.63813229571984,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.889175,7.821040881797672E-8,27000.0,309.0,0.0,1.0,1107.0,3.5825242718446604,80.03571428571429,0.0,1.0,0.0,7.0,4432.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.908925,7.994611263068186E-8,28000.0,433.0,0.0,1.0,1107.0,2.556581986143187,59.19675925925926,0.0,1.0,1.0,8.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.928242,8.164792055678037E-8,29000.0,442.0,0.0,1.0,1107.0,2.504524886877828,58.97052154195011,0.0,1.0,1.0,31.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.9505,8.360468169674277E-8,30000.0,491.0,0.0,1.0,1107.0,2.254582484725051,56.20204081632653,0.0,1.0,0.0,11.0,4448.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.973222,8.560439751173059E-8,31000.0,545.0,0.0,1.0,1107.0,2.0311926605504587,51.7610294117647,0.0,1.0,0.0,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.991617,8.722996540367602E-8,32000.0,545.0,0.0,1.0,1107.0,2.0311926605504587,51.7610294117647,0.0,1.0,1.0,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.010178,8.887577275435129E-8,33000.0,545.0,0.0,1.0,1107.0,2.0311926605504587,51.7610294117647,0.0,1.0,1.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.032367,9.0827478211787E-8,34000.0,572.0,0.0,1.0,1107.0,1.9353146853146854,55.08231173380035,0.0,1.0,0.0,14.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.05366,9.270746804980767E-8,35000.0,572.0,0.0,1.0,1107.0,1.9353146853146854,55.08231173380035,0.0,1.0,1.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.071871,9.432152473264269E-8,36000.0,572.0,0.0,1.0,1107.0,1.9353146853146854,55.08231173380035,0.0,1.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.09683,9.651491162263684E-8,37000.0,596.0,0.0,1.0,1107.0,1.8573825503355705,58.03529411764706,0.0,1.0,1.0,7.0,4416.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.119141,9.848238105782204E-8,38000.0,596.0,0.0,1.0,1107.0,1.8573825503355705,58.03529411764706,0.0,1.0,1.0,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.140448,1.0035588998554481E-7,39000.0,602.0,0.0,1.0,1107.0,1.8388704318936877,60.83028286189684,0.0,1.0,0.0,11.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.161614,1.0222041769781047E-7,40000.0,610.0,0.0,1.0,1107.0,1.8147540983606558,60.669950738916256,0.0,1.0,0.0,31.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.183646,1.0415361716308528E-7,41000.0,692.0,0.0,2.0,950.5,2.7471098265895955,55.96521739130435,0.0,2.0,0.0,10.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.205873,1.0610558295829429E-7,42000.0,700.0,0.0,2.0,950.5,2.7157142857142857,56.20630372492837,0.0,2.0,0.0,19.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.229764,1.0820679556578398E-7,43000.0,735.0,0.0,2.0,950.5,2.5863945578231293,55.139154160982265,0.0,2.0,0.0,15.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.253968,1.1033458475023508E-7,44000.0,843.0,0.0,2.0,950.5,2.2550415183867143,49.37098692033294,0.0,2.0,0.0,14.0,4344.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.275025,1.1218349657952785E-7,45000.0,846.0,0.0,2.0,950.5,2.2470449172576834,50.024881516587676,0.0,2.0,0.0,17.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.298967,1.142843386862013E-7,46000.0,930.0,0.0,2.0,950.5,2.044086021505376,46.83405172413793,0.0,2.0,0.0,10.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.319561,1.1609310821526579E-7,47000.0,984.0,0.0,2.0,950.5,1.931910569105691,44.88085539714868,0.0,2.0,0.0,21.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.342541,1.181095851295524E-7,48000.0,1022.0,0.0,2.0,950.5,1.860078277886497,44.5735294117647,0.0,2.0,0.0,10.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.365506,1.2012968876916498E-7,49000.0,1063.0,0.0,2.0,950.5,1.788334901222954,43.50612629594722,0.0,2.0,0.0,21.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.388295,1.221278491636945E-7,50000.0,1093.0,0.0,2.0,950.5,1.7392497712717292,43.72227314390467,0.0,2.0,0.0,3.0,3744.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.425007,1.2534937424999142E-7,51000.0,1154.0,0.0,2.0,950.5,1.647313691507799,42.1171875,0.0,2.0,0.0,10.0,3848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.463588,1.287396174834834E-7,52000.0,1226.0,0.0,2.0,950.5,1.5505709624796085,40.55555555555556,0.0,2.0,0.0,7.0,4392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.493918,1.3140073725746736E-7,53000.0,1239.0,0.0,2.0,950.5,1.5343018563357547,40.67582861762328,0.0,2.0,0.0,8.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.521641,1.3383817087031073E-7,54000.0,1464.0,0.0,2.0,950.5,1.2984972677595628,35.19288645690835,0.0,2.0,1.0,13.0,4408.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.546845,1.3605767854799827E-7,55000.0,1485.0,0.0,2.0,950.5,1.2801346801346802,35.05394470667566,0.0,2.0,0.0,29.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.572745,1.3833670829319291E-7,56000.0,1595.0,0.0,2.0,950.5,1.1918495297805642,33.54300062774639,0.0,2.0,0.0,19.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.593089,1.4013004646946987E-7,57000.0,1610.0,0.0,2.0,950.5,1.1807453416149067,33.460199004975124,0.0,2.0,0.0,39.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.613289,1.419106073305011E-7,58000.0,1612.0,0.0,2.0,950.5,1.1792803970223324,34.1055900621118,0.0,2.0,0.0,36.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.635794,1.4388600886281995E-7,59000.0,1679.0,0.0,2.0,950.5,1.1322215604526504,33.67859272510435,0.0,2.0,0.0,13.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.65856,1.45888748926421E-7,60000.0,1741.0,0.0,2.0,950.5,1.0919012062033313,33.05117883841288,0.0,2.0,0.0,16.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.678545,1.476531708261205E-7,61000.0,1741.0,0.0,3.0,633.6666666666666,1.0919012062033313,33.05117883841288,0.3333333333333333,2.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.702028,1.4972151308216982E-7,62000.0,1746.0,0.0,3.0,1111.3333333333333,1.90950744558992,33.951233505450375,0.0,3.0,1.0,29.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.735637,1.5268090131589107E-7,63000.0,1776.0,0.0,3.0,1111.3333333333333,1.8772522522522523,33.96333897349126,0.0,3.0,1.0,24.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.772012,1.5587699472490283E-7,64000.0,1822.0,0.0,3.0,1111.3333333333333,1.8298572996706914,33.94117647058823,0.0,3.0,0.0,1.0,3920.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.802503,1.5856511374314624E-7,65000.0,1914.0,0.0,3.0,1111.3333333333333,1.741901776384535,32.35531135531136,0.0,3.0,1.0,38.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.83133,1.6109859790032106E-7,66000.0,1927.0,0.0,3.0,1111.3333333333333,1.7301504929942917,33.01143451143451,0.0,3.0,1.0,9.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.851106,1.6283900147303936E-7,67000.0,1974.0,0.0,3.0,1111.3333333333333,1.6889564336372846,32.62151192288179,0.0,3.0,1.0,20.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.872454,1.6471704332157966E-7,68000.0,2009.0,0.0,3.0,1111.3333333333333,1.6595321055251369,32.59371884346959,0.0,3.0,0.0,16.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.896595,1.6684578924129402E-7,69000.0,2022.0,0.0,3.0,1111.3333333333333,1.648862512363996,32.62803368003962,0.0,3.0,0.0,40.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.919925,1.6889515115569032E-7,70000.0,2079.0,0.0,3.0,1111.3333333333333,1.6036556036556036,32.605009633911365,0.0,3.0,1.0,4.0,4344.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.93898,1.7057545460346667E-7,71000.0,2079.0,0.0,3.0,1111.3333333333333,1.6036556036556036,32.605009633911365,0.0,3.0,1.0,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.960929,1.7250723115271987E-7,72000.0,2084.0,0.0,3.0,1111.3333333333333,1.5998080614203456,33.306102835175395,0.0,3.0,0.0,21.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,1.979325,1.741314406610197E-7,73000.0,2084.0,0.0,3.0,1111.3333333333333,1.5998080614203456,33.306102835175395,0.0,3.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.000179,1.7596822511818667E-7,74000.0,2087.0,0.0,3.0,1111.3333333333333,1.597508385241974,34.09932821497121,0.0,3.0,0.0,28.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.021208,1.7781850831790097E-7,75000.0,2105.0,0.0,3.0,1111.3333333333333,1.5838479809976247,34.26450999048525,0.0,3.0,0.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.04387,1.798124746440185E-7,76000.0,2221.0,0.0,3.0,1111.3333333333333,1.5011256190904998,33.0653742110009,0.0,3.0,1.0,18.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
