learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043919,3.62861984098951E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138741,1.1942307168824804E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199536,1.7286079732908144E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24687,2.1459291486276523E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304273,2.6535207674735126E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357386,3.124771526497272E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403994,3.5333189875301395E-8,7000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437712,3.8296104816512935E-8,8000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.477604,4.179007412451837E-8,9000.0,35.0,0.0,0.0,?,0.0,59.542857142857144,?,0.0,0.0,20.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5102,4.4652168914261796E-8,10000.0,35.0,0.0,0.0,?,0.0,59.542857142857144,?,0.0,1.0,46.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547613,4.7927077482971884E-8,11000.0,62.0,0.0,0.0,?,0.0,64.93548387096774,?,0.0,0.0,13.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584528,5.1166645278119384E-8,12000.0,62.0,0.0,0.0,?,0.0,64.93548387096774,?,0.0,0.0,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.6272,5.492591648259097E-8,13000.0,62.0,0.0,0.0,?,0.0,64.93548387096774,?,0.0,0.0,78.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66417,5.81882915707926E-8,14000.0,62.0,0.0,0.0,?,0.0,64.93548387096774,?,0.0,1.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.706634,6.194839727340474E-8,15000.0,62.0,0.0,0.0,?,0.0,64.93548387096774,?,0.0,1.0,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.753426,6.605116269447738E-8,16000.0,124.0,0.0,0.0,?,0.0,72.88709677419355,?,0.0,0.0,32.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.795058,6.971243714085885E-8,17000.0,124.0,0.0,0.0,?,0.0,72.88709677419355,?,0.0,1.0,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830807,7.28638110910025E-8,18000.0,124.0,0.0,0.0,?,0.0,72.88709677419355,?,0.0,0.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.854302,7.494079584669737E-8,19000.0,124.0,0.0,0.0,?,0.0,72.88709677419355,?,0.0,1.0,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.875212,7.677108796727328E-8,20000.0,127.0,0.0,0.0,?,0.0,104.74803149606299,?,0.0,0.0,14.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.893187,7.834901249036194E-8,21000.0,127.0,0.0,1.0,0.0,0.0,104.74803149606299,1.0,0.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.910312,7.985756569231552E-8,22000.0,127.0,0.0,1.0,0.0,0.0,104.74803149606299,1.0,0.0,1.0,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.9266,8.129488150071768E-8,23000.0,127.0,0.0,1.0,0.0,0.0,104.74803149606299,1.0,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94291,8.273879690095784E-8,24000.0,127.0,0.0,1.0,0.0,0.0,104.74803149606299,1.0,0.0,1.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960191,8.42714282953077E-8,25000.0,127.0,0.0,1.0,0.0,0.0,104.74803149606299,1.0,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976994,8.576604816027815E-8,26000.0,127.0,0.0,1.0,0.0,0.0,104.74803149606299,1.0,0.0,0.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.9986,8.770886463630532E-8,27000.0,127.0,0.0,1.0,0.0,0.0,104.74803149606299,1.0,0.0,0.0,202.0,7448.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.015788,8.92703499665691E-8,28000.0,127.0,0.0,1.0,0.0,0.0,104.74803149606299,1.0,0.0,0.0,238.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.031423,9.069631488993766E-8,29000.0,127.0,0.0,1.0,0.0,0.0,104.74803149606299,1.0,0.0,0.0,269.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.048444,9.225305582293208E-8,30000.0,127.0,0.0,1.0,0.0,0.0,104.74803149606299,1.0,0.0,0.0,306.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.065196,9.37878636043105E-8,31000.0,127.0,0.0,1.0,0.0,0.0,104.74803149606299,1.0,0.0,1.0,329.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.081647,9.529720487280027E-8,32000.0,127.0,0.0,1.0,0.0,0.0,104.74803149606299,1.0,0.0,1.0,347.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.100878,9.698972486166493E-8,33000.0,160.0,0.0,1.0,12236.0,76.475,163.49685534591194,0.0,1.0,0.0,27.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.117704,9.847601325768566E-8,34000.0,160.0,0.0,1.0,12236.0,76.475,163.49685534591194,0.0,1.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.13272,9.980652140039538E-8,35000.0,160.0,0.0,1.0,12236.0,76.475,163.49685534591194,0.0,1.0,0.0,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.148716,1.0122823336679077E-7,36000.0,160.0,0.0,1.0,12236.0,76.475,163.49685534591194,0.0,1.0,0.0,132.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.164645,1.0264642996506561E-7,37000.0,160.0,0.0,1.0,12236.0,76.475,163.49685534591194,0.0,1.0,0.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.180704,1.040807873114116E-7,38000.0,160.0,0.0,1.0,12236.0,76.475,163.49685534591194,0.0,1.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.200328,1.0585244871882932E-7,39000.0,160.0,0.0,1.0,12236.0,76.475,163.49685534591194,0.0,1.0,1.0,207.0,7640.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
