learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023483,1.710690800100565E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132891,1.0152507103565668E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214307,1.643566703837779E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274361,2.1070991802132794E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.324945,2.4976621930383975E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.372002,2.8609929635292955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.419041,3.224768867716193E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456728,3.516221120125718E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493124,3.797734624809689E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530474,4.0866734488970706E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.569604,4.389430906209681E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,349.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603808,4.654117286205292E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.633804,4.886277462873194E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,412.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.664085,5.1206810571667223E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696905,5.3747796687401006E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.723476,5.580530342128542E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,489.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751524,5.7977528903219435E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,526.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778802,6.009045914229419E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.806138,6.22082214595543E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,579.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835004,6.444451524979538E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,608.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.867734,6.698056554214822E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.898448,6.936078954901961E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.926179,7.151018618916473E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,674.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956014,7.38226613526543E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990156,7.646529258953201E-8,25000.0,76.0,0.0,1.0,4000.0,52.63157894736842,0.9866666666666667,0.0,1.0,0.0,30.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.01124,7.809778642323283E-8,26000.0,76.0,0.0,1.0,4000.0,52.63157894736842,0.9866666666666667,0.0,1.0,0.0,69.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.041567,8.043879288352198E-8,27000.0,83.0,0.0,1.0,4000.0,48.19277108433735,36.5609756097561,0.0,1.0,1.0,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.062482,8.205750879728132E-8,28000.0,98.0,0.0,1.0,4000.0,40.816326530612244,31.061855670103093,0.0,1.0,0.0,29.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.083229,8.366369467435612E-8,29000.0,98.0,0.0,1.0,4000.0,40.816326530612244,31.061855670103093,0.0,1.0,0.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104849,8.533773470876946E-8,30000.0,98.0,0.0,1.0,4000.0,40.816326530612244,31.061855670103093,0.0,1.0,0.0,94.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.125449,8.693309441829723E-8,31000.0,98.0,0.0,1.0,4000.0,40.816326530612244,31.061855670103093,0.0,1.0,0.0,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.147396,8.863331712575424E-8,32000.0,98.0,0.0,1.0,4000.0,40.816326530612244,31.061855670103093,0.0,1.0,0.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18173,9.132456186537943E-8,33000.0,98.0,0.0,1.0,4000.0,40.816326530612244,31.061855670103093,0.0,1.0,0.0,204.0,8040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.201822,9.290927163221772E-8,34000.0,98.0,0.0,1.0,4000.0,40.816326530612244,31.061855670103093,0.0,1.0,0.0,236.0,8800.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.221072,9.442812836625512E-8,35000.0,98.0,0.0,1.0,4000.0,40.816326530612244,31.061855670103093,0.0,1.0,0.0,264.0,8864.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.246897,9.643444316461685E-8,36000.0,103.0,0.0,1.0,4000.0,38.83495145631068,116.38235294117646,0.0,1.0,1.0,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.266468,9.795549939903951E-8,37000.0,103.0,0.0,1.0,4000.0,38.83495145631068,116.38235294117646,0.0,1.0,1.0,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.285988,9.947283431059788E-8,38000.0,103.0,0.0,1.0,4000.0,38.83495145631068,116.38235294117646,0.0,1.0,0.0,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.305613,1.0099833111589156E-7,39000.0,103.0,0.0,1.0,4000.0,38.83495145631068,116.38235294117646,0.0,1.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.327134,1.0267147564225729E-7,40000.0,103.0,0.0,1.0,4000.0,38.83495145631068,116.38235294117646,0.0,1.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.349507,1.0441113650591839E-7,41000.0,103.0,0.0,2.0,2000.0,38.83495145631068,116.38235294117646,0.5,1.0,0.0,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
