learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0536,4.447329375478957E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,36.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145724,1.2583569470379088E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196425,1.7081335269742542E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25957,2.2700801160600453E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304968,2.6757725580698917E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.363198,3.189050077564187E-8,6000.0,48.0,0.0,0.0,?,0.0,0.9791666666666666,?,0.0,0.0,26.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.41774,3.667742139349382E-8,7000.0,141.0,0.0,0.0,?,0.0,9.964539007092199,?,0.0,0.0,3.0,3736.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456338,4.007546920329333E-8,8000.0,177.0,0.0,0.0,?,0.0,11.474576271186441,?,0.0,1.0,14.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495637,4.3541900213393905E-8,9000.0,188.0,0.0,0.0,?,0.0,18.23404255319149,?,0.0,1.0,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530633,4.662877824157477E-8,10000.0,222.0,0.0,0.0,?,0.0,15.594594594594595,?,0.0,1.0,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.56695,4.982481131951015E-8,11000.0,229.0,0.0,0.0,?,0.0,22.925764192139738,?,0.0,1.0,8.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587239,5.161439295237264E-8,12000.0,234.0,0.0,0.0,?,0.0,25.628205128205128,?,0.0,0.0,33.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.603793,5.307912155364951E-8,13000.0,234.0,0.0,0.0,?,0.0,25.628205128205128,?,0.0,1.0,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.622957,5.476610183094939E-8,14000.0,237.0,0.0,0.0,?,0.0,34.037974683544306,?,0.0,0.0,14.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.640081,5.628073348974189E-8,15000.0,237.0,0.0,0.0,?,0.0,34.037974683544306,?,0.0,1.0,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.659828,5.801923878904847E-8,16000.0,260.0,0.0,0.0,?,0.0,38.63461538461539,?,0.0,1.0,14.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.675888,5.943739889810484E-8,17000.0,260.0,0.0,0.0,?,0.0,38.63461538461539,?,0.0,0.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.696473,6.125172578005328E-8,18000.0,283.0,0.0,0.0,?,0.0,42.102473498233216,?,0.0,0.0,24.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716659,6.302725087644326E-8,19000.0,320.0,0.0,0.0,?,0.0,41.7375,?,0.0,0.0,5.0,4432.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734167,6.45719705377188E-8,20000.0,320.0,0.0,0.0,?,0.0,41.7375,?,0.0,1.0,35.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.752494,6.619520844063826E-8,21000.0,320.0,0.0,1.0,0.0,0.0,41.7375,1.0,0.0,1.0,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.769975,6.774763978810774E-8,22000.0,320.0,0.0,1.0,0.0,0.0,41.7375,1.0,0.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.794549,6.990892222151161E-8,23000.0,332.0,0.0,1.0,2927.0,8.816265060240964,52.46525679758308,0.0,1.0,0.0,4.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.814645,7.168260333231754E-8,24000.0,332.0,0.0,1.0,2927.0,8.816265060240964,52.46525679758308,0.0,1.0,0.0,40.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.835009,7.347799954108066E-8,25000.0,344.0,0.0,1.0,2927.0,8.508720930232558,54.63848396501458,0.0,1.0,0.0,30.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.853631,7.512027444731859E-8,26000.0,382.0,0.0,1.0,2927.0,7.662303664921466,51.884514435695536,0.0,1.0,0.0,32.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.871173,7.666472645476462E-8,27000.0,384.0,0.0,1.0,2927.0,7.622395833333333,55.08093994778068,0.0,1.0,1.0,14.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.890996,7.840729706403283E-8,28000.0,407.0,0.0,1.0,2927.0,7.191646191646192,55.16256157635468,0.0,1.0,1.0,3.0,4280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.908819,7.997409155385363E-8,29000.0,425.0,0.0,1.0,2927.0,6.8870588235294115,55.193396226415096,0.0,1.0,1.0,3.0,4288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.927465,8.161709378576941E-8,30000.0,536.0,0.0,1.0,2927.0,5.460820895522388,44.925233644859816,0.0,1.0,1.0,23.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.947303,8.336381591442558E-8,31000.0,610.0,0.0,1.0,2927.0,4.798360655737705,41.30377668308703,0.0,1.0,0.0,15.0,4520.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.967589,8.51540145981643E-8,32000.0,617.0,0.0,1.0,2927.0,4.743922204213939,41.560064935064936,0.0,1.0,1.0,37.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.986559,8.683255461768972E-8,33000.0,617.0,0.0,1.0,2927.0,4.743922204213939,41.560064935064936,0.0,1.0,0.0,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.007312,8.866207528859377E-8,34000.0,665.0,0.0,1.0,2927.0,4.401503759398496,41.68825301204819,0.0,1.0,0.0,27.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.026927,9.039760624782907E-8,35000.0,665.0,0.0,1.0,2927.0,4.401503759398496,41.68825301204819,0.0,1.0,0.0,67.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.047733,9.222882808082634E-8,36000.0,675.0,0.0,1.0,2927.0,4.336296296296296,44.82789317507418,0.0,1.0,1.0,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.068814,9.409319781594806E-8,37000.0,675.0,0.0,1.0,2927.0,4.336296296296296,44.82789317507418,0.0,1.0,1.0,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.090211,9.597780877931251E-8,38000.0,702.0,0.0,1.0,2927.0,4.169515669515669,45.5320970042796,0.0,1.0,1.0,20.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.111265,9.783129384948148E-8,39000.0,745.0,0.0,1.0,2927.0,3.9288590604026847,44.40860215053763,0.0,1.0,0.0,14.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.132924,9.974041574117211E-8,40000.0,751.0,0.0,1.0,2927.0,3.8974700399467377,45.18,0.0,1.0,0.0,26.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.155886,1.017574516725209E-7,41000.0,769.0,0.0,2.0,1807.5,4.7009102730819246,45.80443285528031,0.0,2.0,0.0,11.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.17873,1.0376327120181587E-7,42000.0,771.0,0.0,2.0,1807.5,4.688715953307393,47.120936280884266,0.0,2.0,0.0,6.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.203019,1.0589596908953455E-7,43000.0,805.0,0.0,2.0,1807.5,4.490683229813665,46.52303860523038,0.0,2.0,0.0,6.0,3816.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.226503,1.0796352457669046E-7,44000.0,836.0,0.0,2.0,1807.5,4.324162679425838,45.5863309352518,0.0,2.0,0.0,14.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.248552,1.099049693532288E-7,45000.0,846.0,0.0,2.0,1807.5,4.273049645390071,46.14218009478673,0.0,2.0,0.0,19.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.270614,1.1185107459003727E-7,46000.0,904.0,0.0,2.0,1807.5,3.9988938053097347,43.85809312638581,0.0,2.0,0.0,37.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.293966,1.1390193407113353E-7,47000.0,977.0,0.0,2.0,1807.5,3.700102354145343,42.28820512820513,0.0,2.0,0.0,8.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.316981,1.1592443539036644E-7,48000.0,1013.0,0.0,2.0,1807.5,3.568608094768016,41.65875370919881,0.0,2.0,0.0,16.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.340587,1.1799862805340024E-7,49000.0,1058.0,0.0,2.0,1807.5,3.4168241965973536,40.83049242424242,0.0,2.0,0.0,14.0,3840.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.362246,1.1990779477068117E-7,50000.0,1060.0,0.0,2.0,1807.5,3.410377358490566,41.258034026465026,0.0,2.0,0.0,30.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.388576,1.2221964835913642E-7,51000.0,1098.0,0.0,2.0,1807.5,3.2923497267759565,41.35310218978102,0.0,2.0,0.0,5.0,3832.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
