learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071933,5.2753129249645604E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.318275,2.3996810194932753E-8,2000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,12.0,4536.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.419091,3.1659041024330594E-8,3000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.499855,3.779727712480559E-8,4000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,112.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.594019,4.504787507363492E-8,5000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,163.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.704661,5.35771201323304E-8,6000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,215.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.786308,5.987303783910142E-8,7000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,270.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.855431,6.520063684425421E-8,8000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,319.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.937614,7.1550642763161E-8,9000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,384.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.027661,7.849578745663166E-8,10000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,431.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.087686,8.312539544163479E-8,11000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.16231,8.887852397022976E-8,12000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,515.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.224184,9.364920496319731E-8,13000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,565.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.298579,9.938668035177721E-8,14000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,1.0,621.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.337753,1.0240647098877364E-7,15000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,667.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.369904,1.0488468278406395E-7,16000.0,8.0,0.0,0.0,?,0.0,0.875,?,0.0,0.0,706.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
