learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.019319,1.4108300084869066E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.114805,8.809859471188651E-9,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185535,1.4290593336853715E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231667,1.786527472651667E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272128,2.1000521056767966E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312482,2.4127476159483193E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349339,2.6983455349173808E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.384949,2.9742806868420703E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419872,3.244892405759957E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,184.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460348,3.560711274337437E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,204.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495036,3.8313685752865334E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,216.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.524151,4.058541872021224E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,244.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.546399,4.2321345735755224E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.570425,4.4196003344323894E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.59351,4.599723829370406E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,298.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637251,4.941018253978756E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687841,5.335752826597956E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.738806,5.7334133819159537E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770658,5.981942451041606E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,386.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.804087,6.244208379131226E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.839346,6.52083150152531E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,428.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871743,6.775000913482574E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.900301,6.999051599245933E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,474.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.931113,7.240785954934028E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,496.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.958574,7.456230169576076E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,516.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.98499,7.663475877087978E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.012904,7.882474085729984E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.034945,8.055395899754432E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,566.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.054149,8.206060139876273E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.080803,8.414318036494984E-8,30000.0,22.0,0.0,1.0,9716.0,441.6363636363636,0.9523809523809523,0.0,1.0,1.0,8.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.100389,8.567375266924501E-8,31000.0,22.0,0.0,1.0,9716.0,441.6363636363636,0.9523809523809523,0.0,1.0,1.0,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119082,8.71345403790474E-8,32000.0,22.0,0.0,1.0,9716.0,441.6363636363636,0.9523809523809523,0.0,1.0,1.0,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.137697,8.858923268194E-8,33000.0,22.0,0.0,1.0,9716.0,441.6363636363636,0.9523809523809523,0.0,1.0,0.0,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.155012,8.99423707048926E-8,34000.0,22.0,0.0,1.0,9716.0,441.6363636363636,0.9523809523809523,0.0,1.0,1.0,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.171304,9.121556300462948E-8,35000.0,22.0,0.0,1.0,9716.0,441.6363636363636,0.9523809523809523,0.0,1.0,0.0,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.188421,9.25532276617984E-8,36000.0,22.0,0.0,1.0,9716.0,441.6363636363636,0.9523809523809523,0.0,1.0,0.0,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.205187,9.386346226144168E-8,37000.0,22.0,0.0,1.0,9716.0,441.6363636363636,0.9523809523809523,0.0,1.0,0.0,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.221448,9.513423196350534E-8,38000.0,22.0,0.0,1.0,9716.0,441.6363636363636,0.9523809523809523,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.237486,9.638757459198434E-8,39000.0,22.0,0.0,1.0,9716.0,441.6363636363636,0.9523809523809523,0.0,1.0,0.0,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.254462,9.771422033715579E-8,40000.0,22.0,0.0,1.0,9716.0,441.6363636363636,0.9523809523809523,0.0,1.0,0.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.277538,9.951317702937457E-8,41000.0,51.0,0.0,2.0,5065.0,198.62745098039215,218.85714285714286,0.0,2.0,0.0,13.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.294575,1.0084388462412687E-7,42000.0,51.0,0.0,2.0,5065.0,198.62745098039215,218.85714285714286,0.0,2.0,0.0,29.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.312274,1.0222629899986915E-7,43000.0,51.0,0.0,2.0,5065.0,198.62745098039215,218.85714285714286,0.0,2.0,0.0,48.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.329141,1.035437284182343E-7,44000.0,51.0,0.0,2.0,5065.0,198.62745098039215,218.85714285714286,0.0,2.0,0.0,63.0,4416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.345088,1.0478959650629095E-7,45000.0,51.0,0.0,2.0,5065.0,198.62745098039215,218.85714285714286,0.0,2.0,0.0,92.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
