learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024625,1.776147789011399E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,4408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.157872,1.1863768794056441E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.256651,1.9343993616186908E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.337516,2.546764722921782E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410047,3.0960493300937944E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.466141,3.5208548719270365E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.515946,3.8980331799636284E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562601,4.25135621904499E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610671,4.615395196403066E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,80.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.671781,5.077643577630321E-8,10000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,2.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715907,5.412298257773121E-8,11000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,12.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.759882,5.745825945503182E-8,12000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,17.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.791854,5.988317070735826E-8,13000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,23.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.825362,6.242478768030804E-8,14000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.855805,6.47339211859637E-8,15000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.888616,6.722273788311416E-8,16000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917998,6.945145423420602E-8,17000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.944786,7.148340759384964E-8,18000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,65.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.975076,7.378106126561761E-8,19000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,1.0,79.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.004378,7.600377001075281E-8,20000.0,31.0,0.0,0.0,?,0.0,0.967741935483871,?,0.0,0.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.043372,7.895908477612668E-8,21000.0,91.0,0.0,1.0,398.0,4.373626373626373,119.57777777777778,0.0,1.0,1.0,4.0,4304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.077489,8.154661260338293E-8,22000.0,91.0,0.0,1.0,398.0,4.373626373626373,119.57777777777778,0.0,1.0,0.0,16.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.110037,8.401547993015911E-8,23000.0,91.0,0.0,1.0,398.0,4.373626373626373,119.57777777777778,0.0,1.0,1.0,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.143293,8.653805126539534E-8,24000.0,91.0,0.0,1.0,398.0,4.373626373626373,119.57777777777778,0.0,1.0,1.0,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.173084,8.879779154227839E-8,25000.0,91.0,0.0,1.0,398.0,4.373626373626373,119.57777777777778,0.0,1.0,1.0,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.201206,9.093099116451209E-8,26000.0,91.0,0.0,1.0,398.0,4.373626373626373,119.57777777777778,0.0,1.0,1.0,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
