learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02766,2.027971794207891E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14237,1.0844461681942145E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,76.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207078,1.582026102890571E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,109.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266691,2.040427423392733E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,149.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306529,2.3468077317294148E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350305,2.6838543549593952E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,246.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.3896,2.98636767330269E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,288.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.459739,3.526203478789992E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,327.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.504065,3.867365484436353E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.549876,4.2199949495908284E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,408.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.592816,4.55117367932366E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,439.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629832,4.836211019713018E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,481.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664177,5.100659315577812E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.694082,5.3281664976643195E-8,14000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,16.0,4456.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719988,5.5253096094561954E-8,15000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.748061,5.7389550817509497E-8,16000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,92.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.781586,5.997963805993398E-8,17000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,141.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.807967,6.20130959732665E-8,18000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,186.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.836371,6.420313416255845E-8,19000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,0.0,236.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.866241,6.650700923469332E-8,20000.0,69.0,0.0,0.0,?,0.0,0.9855072463768116,?,0.0,1.0,276.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.90542,6.953456404722399E-8,21000.0,69.0,8.0,1.0,0.0,0.0,0.9855072463768116,1.0,0.0,0.0,316.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934368,7.17376093690594E-8,22000.0,99.0,9.0,1.0,1298.0,13.11111111111111,78.14285714285714,0.0,1.0,1.0,30.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.957477,7.349628611157338E-8,23000.0,99.0,9.0,1.0,1298.0,13.11111111111111,78.14285714285714,0.0,1.0,0.0,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
