learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026107,1.9580365324185955E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144118,1.1230709650036364E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.211294,1.65090403933492E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282002,2.2064896803349257E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350356,2.7435788485325044E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.415885,3.258470677874154E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462661,3.626476142348514E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502124,3.936947316552201E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.543967,4.266142900826202E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588598,4.617272794039713E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632675,4.9640441481024027E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,342.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.669734,5.2556020946552354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.69673,5.4679904031670754E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.729169,5.723200965465771E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760143,5.966885787952278E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.787199,6.17974614041547E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,484.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.81831,6.424508796590898E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.844961,6.634182852382461E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.876654,6.883524334886008E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.905456,7.110121166333556E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,598.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935343,7.345254125901393E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,624.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.975989,7.669002953709826E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,656.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.016739,7.994474116505847E-8,23000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,684.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.043556,8.208673196327354E-8,24000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.076286,8.47010198711521E-8,25000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.095968,8.62731070878605E-8,26000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,759.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.12244,8.835899741078416E-8,27000.0,14.0,3.0,1.0,6186.0,441.85714285714283,0.9230769230769231,0.0,1.0,0.0,135.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.141602,8.98688882527252E-8,28000.0,14.0,3.0,1.0,6186.0,441.85714285714283,0.9230769230769231,0.0,1.0,1.0,158.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.1656,9.175983702763915E-8,29000.0,14.0,3.0,1.0,6186.0,441.85714285714283,0.9230769230769231,0.0,1.0,1.0,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.193421,9.398438240504928E-8,30000.0,14.0,3.0,1.0,6186.0,441.85714285714283,0.9230769230769231,0.0,1.0,1.0,233.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.217513,9.591769053290288E-8,31000.0,14.0,3.0,1.0,6186.0,441.85714285714283,0.9230769230769231,0.0,1.0,1.0,260.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.234951,9.731703583978944E-8,32000.0,14.0,3.0,1.0,6186.0,441.85714285714283,0.9230769230769231,0.0,1.0,1.0,299.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.260717,9.938467726525334E-8,33000.0,14.0,3.0,1.0,6186.0,441.85714285714283,0.9230769230769231,0.0,1.0,0.0,326.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.279001,1.008519114429752E-7,34000.0,14.0,3.0,1.0,6186.0,441.85714285714283,0.9230769230769231,0.0,1.0,1.0,353.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.301838,1.0268455698465308E-7,35000.0,14.0,3.0,1.0,6186.0,441.85714285714283,0.9230769230769231,0.0,1.0,0.0,380.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.32332,1.0440855410156979E-7,36000.0,14.0,3.0,1.0,6186.0,441.85714285714283,0.9230769230769231,0.0,1.0,1.0,409.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.342795,1.0597148324466414E-7,37000.0,14.0,3.0,1.0,6186.0,441.85714285714283,0.9230769230769231,0.0,1.0,1.0,437.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.365936,1.078286202562352E-7,38000.0,14.0,3.0,1.0,6186.0,441.85714285714283,0.9230769230769231,0.0,1.0,0.0,463.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.383162,1.0921106017505129E-7,39000.0,14.0,3.0,1.0,6186.0,441.85714285714283,0.9230769230769231,0.0,1.0,1.0,501.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.407566,1.1116955685325794E-7,40000.0,14.0,3.0,1.0,6186.0,441.85714285714283,0.9230769230769231,0.0,1.0,0.0,532.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.42498,1.1256708435507283E-7,41000.0,14.0,3.0,2.0,3093.0,441.85714285714283,0.9230769230769231,0.5,1.0,0.0,551.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.455924,1.1508719635299509E-7,42000.0,14.0,5.0,2.0,3093.0,441.85714285714283,0.9230769230769231,0.5,1.0,0.0,583.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.476858,1.1674225949785774E-7,43000.0,50.0,5.0,2.0,4451.0,178.04,345.0625,0.0,2.0,0.0,55.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.500082,1.185783723514113E-7,44000.0,50.0,5.0,2.0,4451.0,178.04,345.0625,0.0,2.0,0.0,88.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.517947,1.1999083423573108E-7,45000.0,50.0,5.0,2.0,4451.0,178.04,345.0625,0.0,2.0,0.0,116.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.534818,1.2132470742074978E-7,46000.0,50.0,5.0,2.0,4451.0,178.04,345.0625,0.0,2.0,0.0,144.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.557151,1.230904231365356E-7,47000.0,50.0,5.0,2.0,4451.0,178.04,345.0625,0.0,2.0,0.0,184.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.575059,1.2450628473319938E-7,48000.0,50.0,5.0,2.0,4451.0,178.04,345.0625,0.0,2.0,0.0,206.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.594207,1.2602030343272616E-7,49000.0,50.0,5.0,2.0,4451.0,178.04,345.0625,0.0,2.0,0.0,244.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
