learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026981,1.94703023466799E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156089,1.1724777006440692E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251993,1.8999394559197957E-8,3000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,15.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302193,2.2807325041956372E-8,4000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.350946,2.650549306637711E-8,5000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.390791,2.9527943068080478E-8,6000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.424421,3.207895307077302E-8,7000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.46026,3.4797527185744707E-8,8000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,189.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.492964,3.7281544134020805E-8,9000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522352,3.951369586090247E-8,10000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.553514,4.188059092395835E-8,11000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.587854,4.4488869483272236E-8,12000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.630757,4.7747546682755155E-8,13000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,332.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.668703,5.0629717277155986E-8,14000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712922,5.3988350638084947E-8,15000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.750187,5.681879619757335E-8,16000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,424.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789553,5.980882222453753E-8,17000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.831984,6.303164888587264E-8,18000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.863976,6.546158620880711E-8,19000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,1.0,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.898047,6.804943299955793E-8,20000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,0.0,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.929255,7.045702480607564E-8,21000.0,24.0,1.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,587.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.95048,7.209454973124797E-8,22000.0,24.0,1.0,1.0,0.0,0.0,0.9583333333333334,1.0,0.0,1.0,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.966638,7.332178958588177E-8,23000.0,39.0,1.0,1.0,2082.0,53.38461538461539,516.921052631579,0.0,1.0,1.0,84.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.988614,7.499092085493937E-8,24000.0,39.0,1.0,1.0,2082.0,53.38461538461539,516.921052631579,0.0,1.0,1.0,115.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.004638,7.62079830798838E-8,25000.0,39.0,1.0,1.0,2082.0,53.38461538461539,516.921052631579,0.0,1.0,1.0,145.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.019623,7.73461306985054E-8,26000.0,39.0,1.0,1.0,2082.0,53.38461538461539,516.921052631579,0.0,1.0,0.0,172.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033383,7.839126503095033E-8,27000.0,39.0,1.0,1.0,2082.0,53.38461538461539,516.921052631579,0.0,1.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.052912,7.989681057838932E-8,28000.0,39.0,1.0,1.0,2082.0,53.38461538461539,516.921052631579,0.0,1.0,0.0,232.0,8952.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.06671,8.096479212037393E-8,29000.0,39.0,1.0,1.0,2082.0,53.38461538461539,516.921052631579,0.0,1.0,0.0,261.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.081343,8.20974642203914E-8,30000.0,39.0,1.0,1.0,2082.0,53.38461538461539,516.921052631579,0.0,1.0,0.0,290.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.096543,8.327402513888149E-8,31000.0,39.0,1.0,1.0,2082.0,53.38461538461539,516.921052631579,0.0,1.0,1.0,319.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.110771,8.437534808284708E-8,32000.0,39.0,1.0,1.0,2082.0,53.38461538461539,516.921052631579,0.0,1.0,1.0,360.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.12654,8.559595263045696E-8,33000.0,39.0,1.0,1.0,2082.0,53.38461538461539,516.921052631579,0.0,1.0,1.0,401.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.140571,8.668202672567634E-8,34000.0,39.0,1.0,1.0,2082.0,53.38461538461539,516.921052631579,0.0,1.0,0.0,432.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
