learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.043232,3.573559390174018E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125006,1.0745778733657466E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168039,1.4526699928359853E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230583,2.0032490738150145E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285093,2.4840181020812854E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325158,2.8382718914912804E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36023,3.148893047124147E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395013,3.457681694585416E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432139,3.7876777290883986E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,188.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461577,4.050045378299222E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,212.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.490181,4.305400273659162E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.510056,4.4834339148882354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,259.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526814,4.633761537778708E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.551313,4.848297216205132E-8,14000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,10.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.567722,4.992261127672261E-8,15000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.583677,5.13250274500913E-8,16000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,0.0,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.600072,5.2769240511374335E-8,17000.0,89.0,0.0,0.0,?,0.0,0.9887640449438202,?,0.0,1.0,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.621853,5.4678297293268965E-8,18000.0,129.0,0.0,0.0,?,0.0,30.751937984496124,?,0.0,1.0,17.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.636955,5.600439230807953E-8,19000.0,129.0,0.0,0.0,?,0.0,30.751937984496124,?,0.0,1.0,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.652569,5.737751379816068E-8,20000.0,129.0,0.0,0.0,?,0.0,30.751937984496124,?,0.0,1.0,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670137,5.892527297346128E-8,21000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,1.0,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687155,6.042827473125523E-8,22000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,0.0,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.704612,6.197301083347863E-8,23000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,1.0,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.721193,6.344256489020254E-8,24000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,1.0,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.736012,6.475794852607779E-8,25000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,1.0,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.752316,6.620814880563153E-8,26000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,1.0,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.76883,6.767996732559468E-8,27000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,0.0,196.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.785971,6.921039911814862E-8,28000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,0.0,219.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.804812,7.089550068808927E-8,29000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,0.0,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.823061,7.253301804471347E-8,30000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,1.0,264.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.838573,7.392789274661078E-8,31000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,0.0,292.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.855972,7.549554760671325E-8,32000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,0.0,318.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.872271,7.696618356845446E-8,33000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,1.0,336.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.888588,7.844104391626187E-8,34000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,0.0,359.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.904834,7.99145637638867E-8,35000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,1.0,376.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.920537,8.134104318916798E-8,36000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,1.0,396.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.943695,8.347086451119848E-8,37000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,0.0,416.0,8400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,0.960947,8.506515693333415E-8,38000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,1.0,438.0,8440.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,0.977103,8.656234533422525E-8,39000.0,129.0,0.0,1.0,0.0,0.0,30.751937984496124,1.0,0.0,0.0,455.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
