learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.022223,1.6153148127098877E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153866,1.1796193004896245E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,95.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235854,1.8137749555624195E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,146.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295826,2.2776426306615275E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,192.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.355375,2.7387561322086388E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,238.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407812,3.144798360971941E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462826,3.570795408346587E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516439,3.98664294452303E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,366.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.572256,4.419100556315647E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,409.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619696,4.786655048736268E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,462.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664773,5.1359015465196634E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.72035,5.5672818449222375E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,556.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.77531,5.993873082308306E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,599.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.832908,6.440940078140961E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,654.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.888301,6.870892196272811E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.949284,7.343425303076705E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,762.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.995861,7.704332023238143E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,833.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.043793,8.075738101576766E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,878.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.067683,8.260852246855696E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,939.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.090936,8.441030531500776E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.120352,8.66930438681609E-8,21000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,0.0,1047.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.153673,8.924440627710686E-8,22000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,62.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.180639,9.130917140179209E-8,23000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,109.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.200965,9.286551701939766E-8,24000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.23097,9.519185176326167E-8,25000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,212.0,8272.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.253125,9.691974285576076E-8,26000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,0.0,261.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.279308,9.896221529278487E-8,27000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,312.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.299042,1.0050173937860459E-7,28000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,356.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.31872,1.0203693541801635E-7,29000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,397.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.339558,1.0366267297830844E-7,30000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,0.0,450.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.359823,1.0524374820705915E-7,31000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,0.0,503.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.380464,1.0685415895448788E-7,32000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,0.0,556.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.400177,1.0839228953959211E-7,33000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,0.0,602.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.420738,1.0999658634679183E-7,34000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,656.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.440955,1.115740421393679E-7,35000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,702.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.457868,1.1289369934962853E-7,36000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,749.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.476566,1.1435263333635195E-7,37000.0,49.0,3.0,1.0,1044.0,21.306122448979593,0.9791666666666666,0.0,1.0,1.0,808.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
