learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027581,2.0685871835384103E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143438,1.1285905200574133E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,82.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207678,1.6410386719637448E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,117.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260219,2.060173741852244E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,164.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312473,2.4773978361239038E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.357563,2.8374206939091286E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.399996,3.176228631908695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,274.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437823,3.478259783859054E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,319.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.478751,3.8050509908547E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517064,4.1109626286973554E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.556479,4.425673228378097E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,429.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594039,4.725572508449355E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,466.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.612682,4.874428266659379E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.630767,5.018828652178248E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.654549,5.2087169556568064E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672055,5.3484942931681867E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,639.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.696901,5.5468781460076565E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,678.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.715102,5.692204738035797E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.734819,5.8496358909954616E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.75981,6.049177501971522E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,799.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.780788,6.216677158450086E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.815361,6.492826794377631E-8,22000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,890.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.842502,6.709613803567158E-8,23000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86228,6.865456727436847E-8,24000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,91.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.883072,7.029289575707581E-8,25000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.903614,7.191152521512574E-8,26000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,178.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.927282,7.38036080967221E-8,27000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,230.0,8984.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,0.951056,7.571110249600477E-8,28000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,271.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.969767,7.72124859235353E-8,29000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,300.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,0.992638,7.904771792805857E-8,30000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,336.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.009818,8.042628842509456E-8,31000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,376.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.026546,8.176858919776148E-8,32000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,412.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.049287,8.3593389644391E-8,33000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,452.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.065428,8.488862132653594E-8,34000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,493.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.088328,8.672622776486807E-8,35000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,530.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.106138,8.815546177534593E-8,36000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,562.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.123219,8.952619429263803E-8,37000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,1.0,600.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.14571,9.133107369351717E-8,38000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,638.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.163178,9.27328625590437E-8,39000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,668.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.186743,9.462392934494548E-8,40000.0,10.0,2.0,1.0,3391.0,339.1,0.8888888888888888,0.0,1.0,0.0,701.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.206118,9.619848149725132E-8,41000.0,10.0,3.0,2.0,1695.5,339.1,0.8888888888888888,0.5,1.0,0.0,738.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.223857,9.759786085122161E-8,42000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,52.0,3848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.245392,9.930021681719356E-8,43000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,87.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.261709,1.0059008643858963E-7,44000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,122.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.28462,1.0240121611290509E-7,45000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,161.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.302395,1.038063415967756E-7,46000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,1.0,212.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.320136,1.0520896294257708E-7,47000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,250.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.343357,1.0704483861310615E-7,48000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,288.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.363298,1.0862139417686396E-7,49000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,322.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.386321,1.1044161576777697E-7,50000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,354.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.404078,1.1184550208970905E-7,51000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,397.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.422474,1.1329990839585663E-7,52000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,444.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.445558,1.1512495270826751E-7,53000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,474.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.464898,1.166540726584693E-7,54000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,1.0,506.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.487844,1.1846830153009959E-7,55000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,551.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.505248,1.1984435135498645E-7,56000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,590.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.529691,1.2177694075223475E-7,57000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,627.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.54716,1.2315820211958558E-7,58000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,674.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.562991,1.2440994799551042E-7,59000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,719.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.585391,1.2618110001501115E-7,60000.0,18.0,3.0,2.0,2401.5,266.8333333333333,1126.625,0.0,2.0,0.0,757.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.603896,1.276441239710484E-7,61000.0,82.0,4.0,3.0,1759.6666666666667,64.3780487804878,470.1898734177215,0.0,3.0,1.0,33.0,4520.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.627058,1.294755267869268E-7,62000.0,82.0,4.0,3.0,1759.6666666666667,64.3780487804878,470.1898734177215,0.0,3.0,0.0,75.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.643925,1.3080922335179322E-7,63000.0,82.0,4.0,3.0,1759.6666666666667,64.3780487804878,470.1898734177215,0.0,3.0,0.0,118.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.659623,1.320504855012729E-7,64000.0,82.0,4.0,3.0,1759.6666666666667,64.3780487804878,470.1898734177215,0.0,3.0,1.0,154.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.681382,1.3377099914062363E-7,65000.0,82.0,4.0,3.0,1759.6666666666667,64.3780487804878,470.1898734177215,0.0,3.0,1.0,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.701032,1.3534728122461182E-7,66000.0,82.0,4.0,3.0,1759.6666666666667,64.3780487804878,470.1898734177215,0.0,3.0,1.0,228.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.723477,1.3714819045944354E-7,67000.0,82.0,4.0,3.0,1759.6666666666667,64.3780487804878,470.1898734177215,0.0,3.0,0.0,272.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.740188,1.3848909252012776E-7,68000.0,82.0,4.0,3.0,1759.6666666666667,64.3780487804878,470.1898734177215,0.0,3.0,0.0,310.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
