learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049023,4.0645202063024045E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13997,1.2066881913277839E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213175,1.85070771475633E-8,3000.0,77.0,0.0,0.0,?,0.0,0.987012987012987,?,0.0,0.0,16.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.274236,2.3860708814528254E-8,4000.0,119.0,0.0,0.0,?,0.0,13.420168067226891,?,0.0,0.0,2.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.317269,2.7647151812497112E-8,5000.0,119.0,0.0,0.0,?,0.0,13.420168067226891,?,0.0,1.0,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367163,3.2036463222983814E-8,6000.0,225.0,0.0,0.0,?,0.0,12.817777777777778,?,0.0,1.0,17.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.414666,3.621444871028265E-8,7000.0,254.0,0.0,0.0,?,0.0,15.692913385826772,?,0.0,0.0,13.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456591,3.9910167499134945E-8,8000.0,254.0,0.0,0.0,?,0.0,15.692913385826772,?,0.0,1.0,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495653,4.335981653589342E-8,9000.0,254.0,0.0,0.0,?,0.0,15.692913385826772,?,0.0,1.0,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532892,4.665132412273023E-8,10000.0,254.0,0.0,0.0,?,0.0,15.692913385826772,?,0.0,1.0,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574877,5.0342426221403816E-8,11000.0,297.0,0.0,0.0,?,0.0,28.215488215488215,?,0.0,0.0,9.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.603864,5.289423151562612E-8,12000.0,297.0,0.0,0.0,?,0.0,28.215488215488215,?,0.0,1.0,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632909,5.545511008136803E-8,13000.0,297.0,0.0,0.0,?,0.0,28.215488215488215,?,0.0,1.0,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663901,5.819169525470999E-8,14000.0,297.0,0.0,0.0,?,0.0,28.215488215488215,?,0.0,0.0,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.695926,6.100709985113807E-8,15000.0,317.0,0.0,0.0,?,0.0,39.40694006309148,?,0.0,1.0,9.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725782,6.363713572836584E-8,16000.0,317.0,0.0,0.0,?,0.0,39.40694006309148,?,0.0,0.0,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756528,6.634996294147438E-8,17000.0,317.0,0.0,0.0,?,0.0,39.40694006309148,?,0.0,0.0,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.789721,6.928268192335964E-8,18000.0,317.0,0.0,0.0,?,0.0,39.40694006309148,?,0.0,0.0,62.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813366,7.137630342195431E-8,19000.0,317.0,0.0,0.0,?,0.0,39.40694006309148,?,0.0,1.0,84.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835341,7.332578586414457E-8,20000.0,317.0,0.0,0.0,?,0.0,39.40694006309148,?,0.0,0.0,108.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856408,7.51788457731406E-8,21000.0,349.0,0.0,1.0,244.0,0.6991404011461319,51.53735632183908,0.0,1.0,1.0,15.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.876258,7.692457040978803E-8,22000.0,457.0,0.0,1.0,244.0,0.5339168490153173,43.11184210526316,0.0,1.0,0.0,1.0,3888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894313,7.851310489078363E-8,23000.0,504.0,0.0,1.0,244.0,0.48412698412698413,39.17693836978131,0.0,1.0,1.0,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.913197,8.01742646843195E-8,24000.0,518.0,0.0,1.0,244.0,0.47104247104247104,40.524177949709866,0.0,1.0,1.0,15.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.933131,8.192807811415858E-8,25000.0,524.0,0.0,1.0,244.0,0.46564885496183206,42.0,0.0,1.0,1.0,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
